13.00000;544;544;0;1;"Garrett Barry's (1)"
19.00000;1214;29633;0;0;"Girl Of The House, The (1)"
21.00000;816;816;7;0;"Tom Billy's (1)"
22.00000;10518;25389;0;0;"Sergeant Early's (1)"
23.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
26.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
26.00000;1051;1051;0;0;"Do You Want Any More? (1)"
26.00000;2962;2962;0;0;"Newfoundout, The (1)"
27.00000;14380;26371;0;0;"Port An Achreidh (1)"
28.00000;17145;32829;4;0;"Jim Donoghue's (1)"
28.00000;4164;16929;2;0;"Morrison's Favourite (1)"
28.00000;4105;26302;7;0;"Mountain Dew (4)"
28.00000;1683;15106;2;0;"Nine Pint Coggie, The (4)"
28.00000;1683;15107;2;0;"Nine Pint Coggie, The (4)"
28.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
28.00000;1392;28887;2;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;19.00000;74
