27.00000;200;20801;0;1;"Splendid Isolation (4)"
29.00000;2082;15474;2;0;"Chanter's Song (3)"
31.00000;7995;7995;9;0;"Planxty Bunting (4)"
33.00000;797;13945;9;0;"Winnie Hayes' (1)"
34.00000;10353;10546;2;0;"Bridgett's (4)"
34.00000;7353;30410;2;0;"Donald McLean Of Lewis (1)"
34.00000;8579;8579;9;0;"Long Road Home (3)"
34.00000;2236;15606;2;0;"O'Neill's March (3)"
34.00000;861;4641;9;0;"One That Was Lost, The (1)"
35.00000;8344;19470;2;0;"Bold Doherty (1)"
35.00000;1029;25163;9;0;"Burnt Old Man, The (1)"
35.00000;15995;30127;2;0;"Chipped Tooth, The (1)"
35.00000;53;24623;2;0;"O'Keeffe's (5)"
35.00000;11185;11185;0;0;"Water, The (5)"
27.00000;29.00000;95
