17.00000;604;13619;0;1;"Little Diamond, The (3)"
24.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
24.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
24.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
25.00000;7264;7264;0;0;"Aisling Gheal (7)"
25.00000;13805;24769;0;0;"An Páistín Fionn (1)"
25.00000;9140;9140;0;0;"Anderson's (1)"
25.00000;8140;19335;0;0;"Bugle Horn, The (3)"
25.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
25.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
25.00000;8137;19330;0;0;"Sloe, The (3)"
25.00000;8137;19331;0;0;"Sloe, The (3)"
25.00000;996;34140;0;0;"Tailor's Twist, The (0)"
17.00000;24.00000;76
