10.00000;990;14194;0;1;"Love At The Endings (4)"
20.00000;812;20721;0;0;"Virginia, The (4)"
22.00000;576;576;5;0;"Killavil Fancy, The (4)"
24.00000;10842;10842;5;0;"Eilish Brogan (4)"
25.00000;1420;27481;7;0;"Laington's (4)"
25.00000;399;13245;5;0;"Sligo Maid, The (4)"
26.00000;1523;14921;5;0;"Culfadda, The (4)"
26.00000;3679;3679;10;0;"Harvest Moon (4)"
26.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
26.00000;5994;17896;10;0;"John Nee's (4)"
26.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
26.00000;789;13929;5;0;"Primrose Lasses, The (4)"
26.00000;9086;9086;5;0;"Ril Na Drithleog (4)"
26.00000;321;321;5;0;"Woman Of The House, The (4)"
10.00000;20.00000;87
