32.00000;11198;11198;0;0;"Jock Tamson's (4)"
33.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
33.00000;2457;2457;0;0;"Mixed Blooms (4)"
33.00000;6321;6321;0;0;"View Across The Valley, The (4)"
34.00000;739;739;0;0;"Ashmolean House (4)"
34.00000;4486;25318;0;0;"Beautiful Gortree (4)"
34.00000;3851;3851;0;0;"Brady's (4)"
34.00000;1644;15072;0;0;"Cloone, The (4)"
34.00000;11353;11353;0;0;"Comedian, The (1)"
34.00000;7065;7065;0;0;"Croton Dam, The (4)"
34.00000;1681;1681;0;0;"Eastern (4)"
34.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
34.00000;493;23850;0;0;"First Month Of Summer, The (4)"
34.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
34.00000;6988;18566;0;0;"Gin I Were Where Gadie Rins (3)"
34.00000;1357;24195;0;0;"Jenny Picking Cockles (4)"
34.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
34.00000;4003;16843;0;0;"Peg McGrath's (4)"
34.00000;4574;21688;0;0;"Terry 'Cuz' Teahan's (3)"
35.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
35.00000;4591;17153;0;0;"Billy McCormack's (1)"
35.00000;3655;16661;0;0;"Centenary March, The (2)"
35.00000;3655;16662;0;0;"Centenary March, The (2)"
35.00000;777;13905;0;0;"Clare's Dragoons (4)"
35.00000;16502;31317;0;0;"Continental (7)"
35.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
35.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
35.00000;9172;9172;0;0;"Highland Cradle Song (7)"
35.00000;380;13203;0;0;"Jenny Dang The Weaver (4)"
35.00000;63;12510;0;0;"Last Night's Fun (4)"
35.00000;2241;2241;0;0;"Milky Way, The (4)"
35.00000;6411;6411;0;0;"Mull Of The Woods (7)"
35.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
35.00000;17447;33484;0;0;"Perth (4)"
35.00000;83;12582;0;0;"Rights Of Man, The (0)"
35.00000;4184;23138;0;0;"Roisin Dubh (0)"
35.00000;765;13878;0;0;"Sailor On The Rock, The (4)"
35.00000;7224;7224;0;0;"Spanish Gypsy, The (1)"
35.00000;17412;33415;0;0;"Through The Gates (2)"
35.00000;2751;2751;0;0;"Throw Away The Keys (4)"
35.00000;2751;24887;0;0;"Throw Away The Keys (4)"
35.00000;4562;4562;0;0;"Widow, The (4)"
35.00000;4562;17137;0;0;"Widow, The (4)"
36.00000;6396;6396;0;0;"A Stone's Throw (3)"
36.00000;6939;18526;0;0;"Amelia's (7)"
36.00000;1636;30723;0;0;"An Comhra Donn (0)"
36.00000;4920;23469;0;0;"Andy Dickson's (4)"
36.00000;11892;11892;0;0;"Angels From The Ashes (7)"
36.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
36.00000;11506;11506;0;0;"Big John Campbell (4)"
36.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
