4.00000;48;48;0;1;"Hardiman The Fiddler (6)"
20.00000;6118;6118;0;0;"Llodrau Tynn (6)"
23.00000;13531;34202;0;0;"Mill Stream, The (4)"
23.00000;7862;26087;0;0;"Mountain Lark, The (4)"
23.00000;690;25479;0;0;"Steampacket, The (4)"
24.00000;9;33887;0;0;"Banish Misfortune (1)"
24.00000;10427;10427;0;0;"Ciara's Dance (1)"
24.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
24.00000;1496;1496;0;0;"Down The Back Lane (1)"
24.00000;2743;15978;0;0;"Fairy, The (6)"
24.00000;12937;22176;0;0;"Getting Upstairs (2)"
24.00000;12324;12324;0;0;"Journey To Bal (0)"
24.00000;5865;17779;0;0;"Paddy Fahey's (4)"
24.00000;5865;31513;0;0;"Paddy Fahey's (4)"
24.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
24.00000;1540;14942;0;0;"Throw Away The Keys (4)"
24.00000;3153;3153;0;0;"Torrid Romance, The (4)"
4.00000;20.00000;78
