24.00000;482;482;0;1;"Foxhunter's, The (6)"
27.00000;10156;10156;5;0;"Glaspolska (7)"
28.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
29.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
29.00000;1211;14505;5;0;"Berwick Billy (7)"
29.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
29.00000;11358;11358;0;0;"Dochno (5)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;11164;11164;0;0;"Grainne's Grace (7)"
30.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
30.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
30.00000;9691;24845;5;0;"Mag Siola (2)"
30.00000;3416;16461;0;0;"Marcha De Breixo (4)"
30.00000;5880;5880;3;0;"Moran's Return (2)"
30.00000;5880;17788;3;0;"Moran's Return (2)"
30.00000;5880;32510;0;0;"Moran's Return (2)"
30.00000;12572;21111;5;0;"O'Keeffe's (7)"
30.00000;12001;12001;7;0;"Road To The River (0)"
24.00000;27.00000;72
