7.00000;1549;14947;0;1;"Sweeney's (3)"
18.00000;7544;7544;0;0;"Molly Connell (4)"
19.00000;3105;3105;0;0;"Put Me In The Big Chest (4)"
20.00000;481;29241;0;0;"Bill Sullivan's (3)"
20.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
20.00000;542;23424;0;0;"Jimmy Doyle's (3)"
21.00000;3484;3484;0;0;"Adele's Bath (1)"
21.00000;15888;29885;0;0;"Bear's (4)"
21.00000;1075;28608;0;0;"Britches Full Of Stitches, The (3)"
21.00000;1535;14939;0;0;"Cuil Aodha, The (3)"
21.00000;8334;8334;0;0;"Dancing Tables (1)"
21.00000;16962;32367;0;0;"Farewell To The Tay (1)"
21.00000;15478;28985;0;0;"For The Young (3)"
21.00000;4070;31244;0;0;"Green Fields Of Woodford, The (1)"
21.00000;1248;14553;0;0;"I Will If I Can (1)"
21.00000;11819;11819;0;0;"John Sweeney's (3)"
21.00000;7096;18665;0;0;"Leading Role (4)"
21.00000;15269;28438;0;0;"Miss Patricia Meagher (4)"
21.00000;612;22279;0;0;"Na Ceannabhain Bhana (6)"
21.00000;9411;9411;0;0;"Nae Luck Aboot The Hoose (0)"
21.00000;11770;29890;0;0;"Night We Had Bears, The (4)"
21.00000;3154;3154;0;0;"Roddy McDonald's Fancy (4)"
21.00000;9096;9096;0;0;"Sarah's Fiddle (4)"
21.00000;11288;11288;0;0;"Tim Sullivan's (2)"
21.00000;14480;26790;0;0;"Wizard Fingers, The (1)"
7.00000;18.00000;58
