5.00000;2973;34248;0;1;"Kilmovee, The (1)"
22.00000;10754;10754;0;0;"Dinner Time (1)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
23.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
23.00000;15518;29087;0;0;"Elevated (4)"
23.00000;3111;3111;0;0;"Hughie Travers' (4)"
23.00000;10991;10991;0;0;"King, The (1)"
23.00000;7514;18982;0;0;"King, The (1)"
23.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
23.00000;2584;2584;0;0;"Shamrock Hill (4)"
23.00000;2920;2920;0;0;"Up Spinc (4)"
5.00000;22.00000;73
