16.00000;1294;1294;11;1;"Across The Fence (0)"
20.00000;5062;5062;11;1;"Crossing The Fence (0)"
27.00000;11594;11594;11;0;"Full Of The Bag, The (0)"
27.00000;92;12635;11;0;"Irish Washerwoman, The (1)"
27.00000;8187;21579;11;0;"Johnny Gorman's (2)"
27.00000;7073;7073;11;0;"Nuala's Bonnet (4)"
28.00000;969;969;11;0;"Buckley's Fancy (4)"
28.00000;2099;15492;11;0;"Cros An Lomanaigh (4)"
28.00000;195;12849;11;0;"Flogging, The (4)"
28.00000;15016;27753;11;0;"Hill Of The Cranes, The (4)"
28.00000;1307;14629;11;0;"Lucy Farr's (2)"
28.00000;2411;33177;11;0;"Miss Johnson (4)"
28.00000;6797;27830;11;0;"Mr Green's Pipe Box (1)"
28.00000;895;895;11;0;"Pirate Ship, The (4)"
28.00000;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
28.00000;1716;1716;11;0;"Red-Haired Lass, The (4)"
28.00000;143;143;11;0;"Traveller, The (4)"
28.00000;4282;25914;11;0;"Wind Off The Lake, The (1)"
16.00000;27.00000;69
