14.00000;382;382;0;1;"Battering Ram, The (1)"
20.00000;793;13939;7;0;"Jimmy Ward's (1)"
20.00000;10143;10143;0;0;"Nell Sullivan's (1)"
21.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
21.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
21.00000;62;12508;7;0;"Lark In The Morning, The (1)"
21.00000;16232;30697;5;0;"Waltzing Matilda (2)"
21.00000;15028;27778;0;0;"Whistling Rufus (2)"
22.00000;14790;27299;9;0;"All The Rage (1)"
22.00000;16093;30334;7;0;"Belfast March, The (4)"
22.00000;9457;9457;7;0;"Billy First's (1)"
22.00000;2957;2957;9;0;"Carillions, The (1)"
22.00000;2957;16125;9;0;"Carillions, The (1)"
22.00000;1693;27789;0;0;"Cheer Up Old Hag (1)"
22.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
22.00000;8655;8655;2;0;"Dingle David (1)"
22.00000;5659;5659;7;0;"Fog In The Bog, The (1)"
22.00000;14513;26740;0;0;"Harbwr Corc (1)"
22.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
22.00000;3110;16228;0;0;"Helvic Head (1)"
22.00000;10295;10295;5;0;"Jimmy McBride's (4)"
22.00000;916;14102;7;0;"John Clifford's (3)"
22.00000;1578;22778;7;0;"Lark In The Morning, The (1)"
22.00000;14066;25536;7;0;"Little Nipper, The (1)"
22.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
22.00000;3588;16611;0;0;"Me Mother's (1)"
22.00000;3001;3001;0;0;"Michael's (7)"
22.00000;3001;27852;0;0;"Michael's (7)"
22.00000;13819;24806;7;0;"Miss Pierce's (4)"
22.00000;7921;19192;2;0;"Newlyweds, The (7)"
22.00000;16299;30857;0;0;"Old Boreen, The (2)"
22.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
22.00000;8483;8483;0;0;"Rainbow's End, The (4)"
22.00000;10643;10643;0;0;"Rosie Clayton's (0)"
22.00000;10643;20455;0;0;"Rosie Clayton's (0)"
22.00000;15649;29362;0;0;"Stephen's Nod To Mick (1)"
22.00000;331;13111;0;0;"Terry Teahan's (3)"
22.00000;15928;29976;2;0;"Three To Skip (4)"
22.00000;4943;17341;7;0;"Walking Down Sheepscar Street (1)"
22.00000;818;13967;2;0;"Wallop The Spot (1)"
14.00000;20.00000;67
