7.00000;271;13010;7;1;"Brian Boru's March (1)"
10.00000;8145;8145;7;0;"Cam Ye O'er Frae France (7)"
10.00000;1916;1916;7;0;"Captain Peacock's Favourite (1)"
10.00000;11943;11943;7;0;"Fifty Five (4)"
10.00000;1395;26047;7;0;"Frog In The Well, The (1)"
10.00000;559;13532;2;0;"Green Cottage, The (3)"
10.00000;10570;10570;7;0;"Mrs. Gunn's (2)"
10.00000;83;12583;7;0;"Rights Of Man, The (0)"
10.00000;15694;29466;9;0;"Towie Castle (3)"
11.00000;750;750;7;0;"A Fig For A Kiss (6)"
11.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
11.00000;6052;6052;0;0;"An Emigrant's Daughter (7)"
11.00000;299;13056;7;0;"Apples In Winter (1)"
11.00000;299;13057;7;0;"Apples In Winter (1)"
11.00000;299;30515;7;0;"Apples In Winter (1)"
11.00000;1888;15318;0;0;"Behind The Bush In The Garden (1)"
11.00000;14613;26991;10;0;"Beti O Lansanffraid (6)"
11.00000;13914;25063;7;0;"Blacktown (1)"
11.00000;5052;21132;5;0;"Chez Seychelles (7)"
11.00000;5052;21133;2;0;"Chez Seychelles (7)"
11.00000;5052;21134;7;0;"Chez Seychelles (7)"
11.00000;6627;6627;0;0;"Clog À Ti-Jules (2)"
11.00000;2967;2967;7;0;"Coleman's Cross (4)"
11.00000;17;12387;2;0;"Coleraine, The (1)"
11.00000;10557;10557;0;0;"Curupira (4)"
11.00000;10557;20419;0;0;"Curupira (4)"
11.00000;1838;1838;0;0;"Dans Loudieg (4)"
11.00000;533;29166;7;0;"Dash To Portobello (4)"
11.00000;2679;2679;7;0;"Domhnall Dubh (2)"
11.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
11.00000;462;462;7;0;"Dunmore Lasses, The (4)"
11.00000;462;13344;7;0;"Dunmore Lasses, The (4)"
11.00000;13222;22973;2;0;"Farewell To The Tarpeys Of Arderry (1)"
11.00000;13018;22383;0;0;"Flitter Daunse (4)"
11.00000;12987;23858;0;0;"Handsome Ploughboy, The (4)"
11.00000;572;13551;7;0;"Heaton Chapel (4)"
11.00000;2888;16086;0;0;"Her Mantle So Green (7)"
11.00000;2686;2686;4;0;"Hull's (4)"
11.00000;2686;25238;2;0;"Hull's (4)"
11.00000;893;14079;7;0;"Hurry The Jug (1)"
11.00000;418;418;2;0;"Ievan's Polkka (3)"
11.00000;418;33713;2;0;"Ievan's Polkka (3)"
11.00000;418;34315;2;0;"Ievan's Polkka (3)"
11.00000;6022;31279;2;0;"Joey Beaton's (4)"
11.00000;15103;28014;9;0;"Kilts On Fire (2)"
11.00000;17569;33787;2;0;"Le Reel De Bergeville (4)"
11.00000;6912;6912;9;0;"Lily The Pict (4)"
11.00000;8438;8438;0;0;"Lucy McKenna (1)"
11.00000;5780;5780;0;0;"Mary Grace (4)"
11.00000;554;26683;0;0;"McGlinchey's (4)"
11.00000;1501;26460;0;0;"Morpeth Lasses, The (4)"
11.00000;9316;19978;2;0;"Muneira De Anton (1)"
11.00000;7664;7664;10;0;"Old Dutch Churn, The (6)"
11.00000;10196;10196;2;0;"Paul Ryan's Dream (1)"
11.00000;84;22230;2;0;"Rakes Of Kildare, The (1)"
11.00000;17557;33754;5;0;"S McGee Buys The Farm (1)"
11.00000;103;24127;5;0;"Saint Anne's (4)"
11.00000;5216;5216;7;0;"Templehouse, The (1)"
11.00000;192;12847;2;0;"Tommy Peoples' (4)"
11.00000;14778;27280;10;0;"Waves At Dingle, The (4)"
11.00000;2828;16033;2;0;"Wren, The (4)"
7.00000;10.00000;37
