16.00000;90;25422;0;1;"O'Rourke's (4)"
25.00000;976;976;3;0;"Old Maids Of Galway, The (4)"
30.00000;5116;5116;5;0;"Shooting (6)"
31.00000;15753;29616;0;0;"Gan Ainm (4)"
32.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
32.00000;4305;17008;5;0;"Cashmere Shawl, The (4)"
32.00000;3261;3261;0;0;"Is The Big Man Within ? (6)"
32.00000;7423;18916;5;0;"Lovely Nancy (7)"
32.00000;1285;32856;5;0;"Staten Island (0)"
33.00000;13988;28682;7;0;"An Irishman In Brittany (4)"
33.00000;13387;23538;5;0;"Balance The Straw (4)"
33.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
33.00000;7773;19117;7;0;"Bury The Cabbage (1)"
33.00000;4515;4515;0;0;"Callan Bridge (4)"
33.00000;1325;1325;7;0;"Dans Plinn Of The Tune Police (4)"
33.00000;3297;33123;7;0;"First Slip, The (6)"
33.00000;11007;20550;0;0;"Kevin Ryan's (4)"
33.00000;12843;21926;7;0;"Man Behind The Bar, The (4)"
33.00000;1729;23964;5;0;"Noon Lassies, The (4)"
33.00000;3573;16597;5;0;"Shepherd's Hey (4)"
33.00000;2465;25589;0;0;"Singing Stream, The (4)"
33.00000;7958;7958;0;0;"Sister, The (4)"
33.00000;3476;24814;0;0;"Siun's (4)"
33.00000;12782;21695;0;0;"Trip To Gortin, The (1)"
16.00000;25.00000;90
