30.00000;755;34229;0;1;"Hole In The Hedge (1)"
37.00000;9438;9438;2;0;"J Carly's (1)"
37.00000;15951;30020;9;0;"Old Toasty (0)"
38.00000;7294;18817;7;0;"A Night At The Fair (1)"
38.00000;501;28950;7;0;"Fox On The Prowl, The (4)"
38.00000;16433;31131;7;0;"James Murray's (4)"
38.00000;6375;18116;2;0;"Leaving Lismore (7)"
38.00000;1166;1166;9;0;"Third Policeman, The (1)"
38.00000;8711;8711;2;0;"Valse Eccossaise (7)"
39.00000;1029;25163;2;0;"Burnt Old Man, The (1)"
39.00000;4606;17169;7;0;"Da Foula Reel (1)"
39.00000;10614;10614;4;0;"Rough As A Badger's (4)"
39.00000;10614;20436;2;0;"Rough As A Badger's (4)"
39.00000;850;850;2;0;"Smoky Bar, The (4)"
39.00000;14807;27327;7;0;"Tadie's Wattle (4)"
39.00000;11515;11515;7;0;"Tarry Woo (4)"
39.00000;3818;16752;9;0;"Walking On The Moon (4)"
39.00000;14219;25844;0;0;"Whiskey, You're The Devil (3)"
30.00000;37.00000;96
