13.00000;149;149;0;1;"Murphy's (0)"
16.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
22.00000;16033;30215;0;0;"Joe Holmes' (4)"
23.00000;364;31969;0;0;"Gerry Commane's (4)"
23.00000;5424;5424;0;0;"Long Acre, The (4)"
23.00000;6123;6123;0;0;"Paddy Noonan's (0)"
24.00000;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
24.00000;479;23080;0;0;"Corner House, The (4)"
24.00000;836;13994;0;0;"Dublin Porter (4)"
24.00000;9677;9677;0;0;"Lakes Of Killarney (0)"
24.00000;16389;31040;7;0;"Lios An Uisce (4)"
24.00000;11539;11539;0;0;"Maura McGlynn's (1)"
24.00000;8379;8379;2;0;"Mrs Marriott (1)"
24.00000;4351;4351;0;0;"Mympwy Corris (3)"
24.00000;15091;27992;7;0;"Pigot, The (1)"
24.00000;86;12604;0;0;"Rakish Paddy (4)"
24.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
13.00000;16.00000;58
