15.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
28.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
30.00000;1883;1883;0;0;"Bryn's (4)"
30.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
30.00000;5612;5612;0;0;"Kerry Mills (2)"
30.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
31.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
31.00000;1644;15072;0;0;"Cloone, The (4)"
31.00000;290;13039;0;0;"Hogties (4)"
31.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
31.00000;7564;7564;0;0;"Johnny Henry's (4)"
31.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
31.00000;8363;19486;0;0;"Macroom Fling, The (2)"
31.00000;1200;14486;0;0;"Shandon Bells (1)"
31.00000;331;13112;0;0;"Terry Teahan's (3)"
31.00000;1540;14941;0;0;"Throw Away The Keys (4)"
31.00000;1540;14942;0;0;"Throw Away The Keys (4)"
31.00000;353;353;0;0;"Tinker's Daughter, The (4)"
31.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
31.00000;1413;14789;0;0;"Touching Cloth (4)"
15.00000;28.00000;86
