27.00000;5959;5959;0;0;"On One Beautiful Day (6)"
28.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
29.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
30.00000;6793;6793;7;0;"Cooper's (0)"
30.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
30.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
30.00000;12960;22222;0;0;"Lone Appendicitis (0)"
30.00000;1703;1703;7;0;"That's Right Too! (4)"
30.00000;3291;25246;0;0;"Thomond Bridge (0)"
30.00000;11638;33129;7;0;"Train Journey North, The (0)"
30.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
31.00000;12306;12306;2;0;"Aldridge's (0)"
31.00000;666;30030;7;0;"Alexander's (0)"
31.00000;6939;18526;7;0;"Amelia's (7)"
31.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
31.00000;4486;4486;9;0;"Beautiful Gortree (4)"
31.00000;13714;24402;7;0;"Bob In The Wash House (4)"
31.00000;17685;34169;0;0;"Castle Garden (1)"
31.00000;6763;6763;0;0;"Darkey's Dream (2)"
31.00000;3508;16535;7;0;"Father Dollard's (0)"
31.00000;252;12978;7;0;"Follow Me Down To Milltown (2)"
31.00000;38;12450;7;0;"Galway, The (0)"
31.00000;13037;22415;0;0;"Gan Ainm (3)"
31.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
31.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
31.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
31.00000;15531;29109;0;0;"Major L Stewart's (4)"
31.00000;461;13343;0;0;"Martin Wynne's (4)"
31.00000;9256;9256;0;0;"Merry Andrew (0)"
31.00000;10135;10135;10;0;"Norwich (4)"
31.00000;5125;5125;0;0;"O'Dwyer's (0)"
31.00000;16218;30638;3;0;"Red House (4)"
31.00000;2249;2249;0;0;"Sean Reid's (4)"
31.00000;11952;30114;7;0;"Sean Nugent's March (2)"
31.00000;3106;3106;0;0;"Stoney Steps, The (0)"
31.00000;16724;31853;7;0;"Were You At The Fair? (2)"
31.00000;7554;7554;7;0;"West End, The (0)"
32.00000;12009;12009;0;0;"A1, The (1)"
32.00000;14595;26897;10;0;"Admiral Nelson (0)"
32.00000;666;32122;7;0;"Alexander's (0)"
32.00000;1162;1162;7;0;"Allie Crocker's (4)"
32.00000;4997;26953;7;0;"Ashokan Farewell (7)"
32.00000;11286;27414;0;0;"Avonmore, The (4)"
32.00000;9573;9573;7;0;"Barbados Bells (3)"
32.00000;9573;20052;7;0;"Barbados Bells (3)"
32.00000;622;13638;0;0;"Belharbour, The (4)"
32.00000;622;13639;0;0;"Belharbour, The (4)"
32.00000;13604;24112;2;0;"Bellag The Drover (1)"
32.00000;15913;29945;7;0;"Betty Black (2)"
32.00000;3581;3581;2;0;"Bold Huzzar, The (0)"
32.00000;6534;18222;3;0;"Bridge Of Athlone, The (0)"
32.00000;6534;18223;3;0;"Bridge Of Athlone, The (0)"
32.00000;7061;24013;0;0;"Conspiracy, The (4)"
32.00000;3685;3685;7;0;"Daisy Rose (4)"
32.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
32.00000;11062;20566;0;0;"Din Tarrant's (4)"
32.00000;23;23;0;0;"Dingle Regatta, The (5)"
32.00000;23;12403;0;0;"Dingle Regatta, The (5)"
32.00000;23;31122;0;0;"Dingle Regatta, The (5)"
32.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
32.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
32.00000;17520;33647;0;0;"Esmerelda's (3)"
32.00000;3508;16539;7;0;"Father Dollard's (0)"
32.00000;3508;16540;7;0;"Father Dollard's (0)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;12926;22367;0;0;"Fox Chase, The (1)"
32.00000;6328;6328;7;0;"Gan Ainm (7)"
32.00000;7783;7783;0;0;"Give The Fiddler A Dram (4)"
32.00000;14917;27567;7;0;"Hard To Get Started (4)"
32.00000;5830;5830;7;0;"Hector MacKenzie's (1)"
32.00000;1292;25242;2;0;"Hector The Hero (7)"
32.00000;1292;24764;7;0;"Hector The Hero (7)"
32.00000;1292;25226;0;0;"Hector The Hero (7)"
32.00000;45;27221;7;0;"Humours Of Glendart, The (1)"
32.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
32.00000;2538;2538;7;0;"Ife's March (3)"
32.00000;8038;8038;7;0;"Irish Fiddle Song (3)"
32.00000;4786;23688;0;0;"Irish Rover, The (2)"
32.00000;4945;4945;7;0;"John Brain's (4)"
32.00000;12085;12085;10;0;"Judique Hall (1)"
32.00000;3180;3180;7;0;"Kerry Mills' Barn Dance (2)"
32.00000;55;24888;0;0;"Kesh, The (1)"
32.00000;2012;15423;7;0;"Kitchenpiper, The (0)"
32.00000;2172;15547;7;0;"Little Katie Taylor (4)"
32.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
32.00000;4691;17209;7;0;"London, The (0)"
32.00000;2221;29439;7;0;"MacArthur Road (4)"
32.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
32.00000;461;25327;0;0;"Martin Wynne's (4)"
32.00000;7100;7100;0;0;"McMahon's (0)"
32.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
32.00000;3395;16449;0;0;"Miss Walsh (1)"
32.00000;2060;28979;7;0;"Morning Lark, The (1)"
32.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
32.00000;5483;17603;7;0;"Night Cap, The (1)"
32.00000;8435;19512;7;0;"Pa Paddy O'Sullivan's (3)"
32.00000;4321;17018;7;0;"Pearl O'Shaughnessy's (2)"
32.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
32.00000;5724;5724;0;0;"Pere Joan's (1)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;8483;8483;0;0;"Rainbow's End, The (4)"
32.00000;14716;27159;0;0;"Reedy Creek (3)"
32.00000;12631;21251;7;0;"Sarsfield's March (3)"
32.00000;2249;29564;0;0;"Sean Reid's (4)"
32.00000;5731;5731;7;0;"Shanne Bradley (7)"
32.00000;5731;17695;7;0;"Shanne Bradley (7)"
32.00000;11616;11616;7;0;"Shelley And Martin's Wedding March (3)"
32.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
32.00000;1191;1191;2;0;"Speed The Plough (4)"
32.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
32.00000;331;22748;7;0;"Terry Teahan's (3)"
32.00000;12845;21945;7;0;"Tommy Reck's (3)"
32.00000;143;143;0;0;"Traveller, The (4)"
32.00000;15528;29105;7;0;"Twining Branch, The (1)"
