8.00000;1307;1307;0;1;"Lucy Farr's (2)"
23.00000;5346;5346;2;0;"Ansty's (2)"
25.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
25.00000;433;22633;2;0;"Crock Of Gold, The (4)"
25.00000;1726;21951;0;0;"New Broom, The (2)"
25.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
25.00000;8033;19261;5;0;"Simple Gifts (4)"
26.00000;9853;9853;0;0;"Eagle's Whistle (6)"
26.00000;16433;31131;0;0;"James Murray's (4)"
26.00000;5880;32510;7;0;"Moran's Return (2)"
26.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
8.00000;23.00000;71
