6.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
12.00000;695;13754;0;0;"Green Fields Of America, The (4)"
13.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;14800;27317;0;0;"Casseys (1)"
21.00000;358;358;7;0;"Behind The Haystack (1)"
22.00000;15174;28137;0;0;"Maša And The Wolf (1)"
23.00000;13134;22625;7;0;"Tom Morrison's Maggie (3)"
24.00000;3116;3116;7;0;"Mad, The (1)"
24.00000;797;33924;10;0;"Winnie Hayes' (1)"
25.00000;489;20769;7;0;"Jackie Small's (1)"
25.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
6.00000;12.00000;76
