18.00000;20;23483;0;1;"Cup Of Tea, The (4)"
29.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
30.00000;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
30.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
31.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
32.00000;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
32.00000;3434;16477;5;0;"Garrett Barry's (4)"
32.00000;2226;25741;0;0;"Grand Spey, The (4)"
32.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
32.00000;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
32.00000;789;789;5;0;"Primrose Lasses, The (4)"
18.00000;29.00000;83
