23.00000;815;815;0;1;"Rosewood (1)"
30.00000;1688;15115;5;0;"Islay Rant (4)"
30.00000;103;24915;5;0;"Saint Anne's (4)"
30.00000;3454;24588;5;0;"Top Of The Maol, The (3)"
31.00000;11905;21320;5;0;"An Draigheann (7)"
31.00000;8482;8482;1;0;"An Táilliúir Aerach (4)"
31.00000;4917;4917;5;0;"Broken String, The (4)"
31.00000;12457;20810;0;0;"Chain (3)"
31.00000;2331;2331;10;0;"Cofey's (1)"
31.00000;9425;21318;0;0;"Dornoch Links (3)"
31.00000;12761;21608;5;0;"Galway Jig (6)"
31.00000;6186;6186;10;0;"Hill 60 (4)"
31.00000;6185;18025;10;0;"Keelman Ower The Land, The (7)"
31.00000;667;13708;5;0;"Killavil, The (1)"
31.00000;958;29258;5;0;"Michael Russell's (5)"
31.00000;5881;5881;10;0;"Morgan Andersen's Foret (1)"
31.00000;15190;28179;5;0;"Mr And Mrs MacLean Of Snaigow (7)"
31.00000;14246;25943;5;0;"Sally, There's A Bug On Me (3)"
31.00000;2860;26061;5;0;"Tom Busby's (1)"
31.00000;16776;31956;5;0;"Water Is Wide, The (7)"
23.00000;30.00000;76
