16.00000;9850;9850;0;0;"Long Note, The (1)"
17.00000;1682;1682;0;1;"Long Note, The (5)"
29.00000;1424;1424;0;0;"Long Note, The (4)"
35.00000;8104;8104;0;0;"Gan Ainm (4)"
36.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
36.00000;31;23906;0;0;"Franc A'Phoill (1)"
36.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
36.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
36.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
37.00000;6389;18122;0;0;"Cambo March, The (2)"
37.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
37.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
37.00000;992;14198;0;0;"Fraher's (1)"
37.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
37.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
37.00000;5169;22567;0;0;"Katie Scollard's (5)"
37.00000;6464;6464;0;0;"Looney's (5)"
37.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
17.00000;16.00000;86
