7.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
8.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
10.00000;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
24.00000;266;23206;0;0;"James Byrne's (6)"
25.00000;10424;10424;0;0;"Harper's Chair, The (6)"
26.00000;498;22660;0;0;"Larry O'Gaff's (1)"
26.00000;2721;2721;10;0;"Tarantella (1)"
27.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;1084;1084;5;0;"Hullichan (1)"
27.00000;5596;5596;0;0;"Leitrim Quickstep (6)"
27.00000;6505;32374;7;0;"Mrs. Hamilton Of Pencaitland (4)"
27.00000;6505;32503;5;0;"Mrs. Hamilton Of Pencaitland (4)"
27.00000;1468;1468;0;0;"Planxty Hewlett (7)"
27.00000;11446;28824;3;0;"Repeal The Union (1)"
27.00000;1832;26650;5;0;"Shoemaker's Daughter, The (4)"
27.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
27.00000;8521;8521;5;0;"Tosson March, The (1)"
27.00000;9272;19969;5;0;"Uncle Bernard's (3)"
10.00000;7.00000;73
