23.00000;1765;1765;0;1;"Priest, The (5)"
34.00000;6215;6215;0;0;"Joyous (7)"
35.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
35.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
35.00000;17310;33173;0;0;"Lady Grey (7)"
36.00000;12230;20923;0;0;"Bonney Miller, The (7)"
36.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
36.00000;2488;15791;0;0;"O'Mahony's (0)"
36.00000;7255;7255;0;0;"Swindon (7)"
37.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
37.00000;1211;14502;0;0;"Berwick Billy (7)"
37.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
37.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
37.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
37.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
37.00000;10026;20159;0;0;"Limerick Redowa, The (7)"
37.00000;4688;20811;0;0;"Mike MacDougall's (1)"
37.00000;1890;1890;0;0;"Mrs. Judge (4)"
37.00000;1551;14949;0;0;"Mrs. Judge (1)"
37.00000;7520;18987;0;0;"Supple Dancer, The (0)"
37.00000;9163;9163;0;0;"Veterans March (4)"
37.00000;13140;22641;0;0;"Village (1)"
23.00000;34.00000;89
