29.00000;8779;19685;0;0;"Triumphal March, The (2)"
30.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
30.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
31.00000;2220;2220;0;0;"John Rankin's (4)"
31.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
31.00000;6201;6201;0;0;"Slippery Jig (6)"
32.00000;13271;25403;0;0;"An Leanbh Si (2)"
32.00000;7066;7066;0;0;"Duck River (4)"
32.00000;59;59;0;0;"Lady Anne Montgomery (4)"
33.00000;142;142;0;0;"Boyne Hunt, The (4)"
33.00000;4156;4156;0;0;"Chicken (4)"
33.00000;9668;9668;0;0;"Dublin Airport (7)"
33.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
33.00000;7771;19114;0;0;"Follow Her Over The Border (6)"
33.00000;1948;31370;0;0;"Fourth Floor, The (4)"
33.00000;1948;31369;0;0;"Fourth Floor, The (4)"
33.00000;8046;19273;0;0;"Galway Bay (7)"
33.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
33.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
33.00000;15707;29495;0;0;"Lodge Road, The (2)"
33.00000;15707;29496;0;0;"Lodge Road, The (2)"
33.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
33.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;16075;30301;0;0;"Three Crowns, The (4)"
33.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
30.00000;29.00000;100
