20.00000;9628;9628;0;0;"Rosina (7)"
20.00000;5100;5100;0;0;"Teelin Bay (7)"
20.00000;14953;27624;0;0;"Teelin Bay (7)"
21.00000;5069;5069;0;0;"Bed Breaker, The (1)"
21.00000;1055;32082;0;0;"Carolan's Welcome (7)"
21.00000;6362;6362;0;0;"Castell Caernarfon (1)"
21.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
21.00000;15795;29716;0;0;"House On The Lake, The (7)"
21.00000;9012;19831;0;0;"Katy Hill (4)"
21.00000;10661;10661;0;0;"Lovely Nancy (1)"
21.00000;12141;22085;0;0;"Lovely Nancy (1)"
21.00000;8105;8105;0;0;"Mind The Crawler (4)"
21.00000;4745;17238;0;0;"Money In Both Pockets (1)"
21.00000;5270;22806;0;0;"Road To Errogie, The (4)"
21.00000;235;12935;0;0;"Sean Bui (1)"
21.00000;615;615;0;0;"Shaskeen, The (4)"
21.00000;615;29392;0;0;"Shaskeen, The (4)"
21.00000;17045;32562;0;0;"Teelin Bay (7)"
22.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
22.00000;11543;11543;0;0;"Alla Lopper (7)"
22.00000;11543;21125;0;0;"Alla Lopper (7)"
22.00000;15175;28140;0;0;"Big Sciote (4)"
22.00000;12762;21610;0;0;"Bonnie Nancy (4)"
22.00000;5322;23083;0;0;"Boolavogue (7)"
22.00000;11971;11971;0;0;"Boreland Bus, The (4)"
22.00000;9081;9081;0;0;"Chalk Sunday (1)"
22.00000;11366;11366;0;0;"Daorla (4)"
22.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
22.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
22.00000;17611;33909;0;0;"Drowsy Dragon (1)"
22.00000;767;13881;0;0;"Farewell To Chernobyl (4)"
22.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;411;13261;0;0;"Heather Breeze, The (4)"
22.00000;7062;7062;0;0;"Invasion, The (4)"
22.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
22.00000;6436;23308;0;0;"Kick The World Before Me (6)"
22.00000;3832;16760;0;0;"Kirkhill (1)"
22.00000;6653;6653;0;0;"La Complainte Du Folkloriste (7)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
22.00000;10085;10085;0;0;"Leaning Tower (7)"
22.00000;9400;20004;0;0;"Llwydcoed (3)"
22.00000;4961;17350;0;0;"Loch Earn (4)"
22.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
22.00000;12141;12141;0;0;"Lovely Nancy (1)"
22.00000;12141;22084;0;0;"Lovely Nancy (1)"
22.00000;1151;1151;0;0;"Maple Leaf, The (1)"
22.00000;12434;20751;0;0;"Monmouth (0)"
22.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
22.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
22.00000;11613;11613;0;0;"My Fair Tara (7)"
22.00000;612;13625;0;0;"Na Ceannabhain Bhana (6)"
22.00000;16467;31212;0;0;"North Caroline Breakdown (4)"
22.00000;14383;26380;0;0;"O'Bryan's (4)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;7105;31500;0;0;"Paddy Fahey's (4)"
22.00000;1020;14243;0;0;"Palmer's Gate (4)"
22.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
22.00000;5270;34257;0;0;"Road To Errogie, The (4)"
22.00000;4150;23149;0;0;"Roslyn Castle (4)"
22.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
22.00000;9447;9447;0;0;"Seamus Egan's (4)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
22.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
22.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
22.00000;5760;21772;0;0;"Spailpin Fanach (0)"
22.00000;8092;8092;0;0;"Swedish Masquerade (2)"
22.00000;4729;4729;0;0;"Swing Swang (4)"
22.00000;440;440;0;0;"Tommy Coen's (4)"
22.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
22.00000;476;476;0;0;"Willie Coleman's (1)"
22.00000;11787;11787;0;0;"Worcester (0)"
22.00000;6408;6408;0;0;"Y Deryn Pur (7)"
22.00000;4564;4564;0;0;"Ymdaith Yr Hen Gymry (2)"
23.00000;16173;31268;0;0;"15th Scottish Division (7)"
23.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
23.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
23.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
23.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
23.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
23.00000;1715;25387;0;0;"Aherlow, The (1)"
23.00000;1715;26378;0;0;"Aherlow, The (1)"
23.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
23.00000;3244;16315;0;0;"Andrew Carr (6)"
23.00000;3244;16316;0;0;"Andrew Carr (6)"
23.00000;13294;23226;0;0;"Annwyl Ioan (4)"
23.00000;3175;3175;0;0;"Annie's Favourite (0)"
23.00000;12898;22074;0;0;"Arrane Ny Cloiedeyr-Viol (1)"
23.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
23.00000;12441;20766;0;0;"Auld Lang Syne (4)"
23.00000;12441;28012;0;0;"Auld Lang Syne (4)"
23.00000;16154;30465;0;0;"Ballinalacken, The (4)"
23.00000;1061;6145;0;0;"Bantry Bay (0)"
23.00000;1061;29980;0;0;"Bantry Bay (0)"
23.00000;1061;34162;0;0;"Bantry Bay (0)"
23.00000;5207;29925;0;0;"Bass Rock, The (4)"
23.00000;16141;30438;0;0;"Bella's Dance (4)"
23.00000;15895;29897;0;0;"Ben C Niven (0)"
23.00000;12359;20600;0;0;"Ber's Favourite (1)"
23.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
23.00000;15175;30406;0;0;"Big Sciote (4)"
23.00000;12565;21100;0;0;"Black Cat (4)"
23.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
23.00000;2974;2974;0;0;"Blackberry Blossom (1)"
23.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
23.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
23.00000;12192;22248;0;0;"Bonny North Tyne (7)"
23.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
23.00000;277;33740;0;0;"Britches, The (4)"
23.00000;12612;21218;0;0;"Brook, The (4)"
23.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
23.00000;8008;19240;0;0;"Buttermilk Mary (1)"
23.00000;1590;15000;0;0;"Cader Idris (7)"
