18.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
18.00000;3546;3546;0;0;"Tiny The Trooper (6)"
19.00000;181;31950;7;0;"Fisherman's Island, The (4)"
19.00000;6769;6769;0;0;"Hopscotch, The (3)"
19.00000;3325;27356;0;0;"Jackson's (1)"
19.00000;4824;17271;0;0;"John Brosnan's (3)"
19.00000;3835;16764;7;0;"John Brosnan's (3)"
19.00000;1774;1774;7;0;"Lord Gordon's (4)"
19.00000;1805;33355;0;0;"Pay The Reckoning (1)"
19.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
19.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
19.00000;13140;22641;0;0;"Village (1)"
19.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
20.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
20.00000;15956;30033;0;0;"Betty Black (2)"
20.00000;15035;27810;0;0;"Betty Likens (4)"
20.00000;8344;23186;5;0;"Bold Doherty (1)"
20.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
20.00000;167;12803;2;0;"Dawn, The (4)"
20.00000;323;24926;0;0;"Eddie Moloney's Favorite (4)"
20.00000;10619;20441;0;0;"Geevagh, The (1)"
20.00000;1669;15097;0;0;"Happy Days Of Youth, The (4)"
20.00000;11766;11766;0;0;"JJ's (4)"
20.00000;3717;16695;9;0;"Kitty Sheain's (4)"
20.00000;1177;23827;0;0;"Maud Millar (4)"
20.00000;75;25452;0;0;"Miss McLeod's (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;5227;17480;0;0;"Mountain Stream, The (2)"
20.00000;30;30;0;0;"Off To California (0)"
20.00000;30;31469;0;0;"Off To California (0)"
20.00000;6572;6572;7;0;"Port An Dreoilin (1)"
20.00000;17371;33317;0;0;"Pretty Little Mary (4)"
20.00000;4594;4594;7;0;"Roll Her On The Mountain (4)"
20.00000;10405;10405;5;0;"Salton (3)"
20.00000;147;147;0;0;"Three Sea Captains, The (1)"
20.00000;147;12768;0;0;"Three Sea Captains, The (1)"
20.00000;147;26880;0;0;"Three Sea Captains, The (1)"
20.00000;7686;7686;2;0;"Tom Mhic's (3)"
20.00000;7686;19072;0;0;"Tom Mhic's (3)"
20.00000;7686;19073;7;0;"Tom Mhic's (3)"
21.00000;1992;15413;7;0;"An Fathach Tireannach (1)"
21.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
21.00000;9695;33742;0;0;"An Raibh Tú Ag An GCarraig? (7)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;3861;3861;2;0;"Baker, The (4)"
21.00000;4111;16894;5;0;"Bidh Eoin (2)"
21.00000;4111;4111;7;0;"Bidh Eoin (2)"
21.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
21.00000;8182;8182;2;0;"Brilliancy Medley (4)"
21.00000;9014;19832;0;0;"Connie Flemming's (3)"
21.00000;4308;17010;0;0;"Coolinarne (1)"
21.00000;12427;20729;0;0;"Copenhagen, The (1)"
21.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
21.00000;6763;6763;0;0;"Darkey's Dream (2)"
21.00000;1017;21662;0;0;"Dermot Grogan's (1)"
21.00000;836;28800;0;0;"Dublin Porter (4)"
21.00000;955;26344;2;0;"Easy Club, The (4)"
21.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
21.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
21.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
21.00000;14228;25855;2;0;"Fiddlers' Contest, The (0)"
21.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
21.00000;16621;31610;7;0;"Finnegans Wake (3)"
21.00000;806;32273;0;0;"Flagstone Of Memories (4)"
21.00000;627;13647;10;0;"Freudian, The (6)"
21.00000;386;28967;0;0;"Galtee Hunt, The (0)"
21.00000;3434;3434;0;0;"Garrett Barry's (4)"
21.00000;10619;10619;0;0;"Geevagh, The (1)"
21.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
21.00000;4353;4353;0;0;"Greencastle, The (0)"
21.00000;4353;32611;0;0;"Greencastle, The (0)"
