14.00000;357;357;0;1;"Denis Murphy's (3)"
23.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
24.00000;11631;11631;0;0;"Brian Luby's (3)"
24.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
24.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
25.00000;1872;1872;0;0;"Billy Brocker's (4)"
25.00000;1871;15301;0;0;"Burren, The (4)"
25.00000;8032;19260;0;0;"Coburg, The (7)"
25.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
25.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
25.00000;1175;1175;0;0;"Donald Blue (4)"
25.00000;1175;34041;0;0;"Donald Blue (4)"
25.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
25.00000;748;13841;0;0;"Flax In Bloom, The (4)"
25.00000;13280;23181;0;0;"Head For The Hills (5)"
25.00000;3637;16645;0;0;"Keel Row, The (2)"
25.00000;948;26777;0;0;"Kitty Lie Over (1)"
25.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
25.00000;682;13730;0;0;"Master McDermott's (4)"
25.00000;9836;9836;0;0;"Oliviers (4)"
25.00000;87;12615;0;0;"Rolling In The Ryegrass (4)"
25.00000;10348;10348;0;0;"Sting In The Tale (4)"
14.00000;23.00000;65
