27.00000;11717;11717;0;0;"First Prize (4)"
28.00000;320;22650;0;1;"Bank Of Ireland, The (4)"
28.00000;3326;3326;0;0;"Maids In The Meadow, The (4)"
29.00000;355;20855;0;0;"Cat That Ate The Candle, The (4)"
29.00000;7487;7487;0;0;"Catherine's (7)"
29.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
29.00000;13435;23700;0;0;"Gan Ainm (1)"
29.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
29.00000;569;24292;0;0;"Kitty In The Lane (4)"
29.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
29.00000;17615;34243;0;0;"Mimi And The New Generation (3)"
29.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
29.00000;212;22709;0;0;"Oak Tree, The (4)"
29.00000;10477;10477;0;0;"Shetland Museum, The (4)"
28.00000;27.00000;79
