15.00000;351;28762;0;1;"Hag With The Money, The (1)"
30.00000;12586;21159;0;0;"Causeway (4)"
30.00000;1843;15277;0;0;"Kitty's Rambles (1)"
30.00000;1179;3204;0;0;"Paddy O'Snap's (6)"
30.00000;4996;4996;0;0;"Russian Retreat, The (0)"
31.00000;2964;16129;0;0;"Aughamore, The (4)"
31.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
31.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
31.00000;6567;28601;0;0;"Cnocán An Teampaill (1)"
31.00000;2419;2419;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
31.00000;7377;7377;0;0;"Gan Ainm (4)"
31.00000;544;544;0;0;"Garrett Barry's (1)"
31.00000;544;13502;0;0;"Garrett Barry's (1)"
31.00000;8294;8294;0;0;"Jig Of Beer (1)"
31.00000;2120;15507;0;0;"John Doherty's (4)"
31.00000;2120;15508;0;0;"John Doherty's (4)"
31.00000;2167;2167;0;0;"Maid Of Holywell, The (4)"
31.00000;2167;15538;0;0;"Maid Of Holywell, The (4)"
31.00000;1008;1008;0;0;"Mill Quay, The (0)"
31.00000;12583;21151;0;0;"Oh, Joe! The Boat Is Going Over (3)"
31.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;7393;7393;0;0;"Piper's Couch, The (4)"
15.00000;30.00000;77
