24.00000;870;28262;11;1;"Spórt (1)"
31.00000;17606;33891;11;0;"Musical Priest, The (5)"
32.00000;351;21824;11;0;"Hag With The Money, The (1)"
32.00000;11235;11235;11;0;"Hommage A Guy Thomas (7)"
32.00000;10446;10446;4;0;"Zycanthos (1)"
33.00000;4525;4525;4;0;"Ceilier, The (4)"
33.00000;12102;12102;1;0;"Farewell To Cowdenbeath (1)"
33.00000;674;13721;11;0;"Gravel Walks, The (1)"
33.00000;8552;8552;4;0;"Humours Of Bahrain, The (3)"
33.00000;6391;6391;11;0;"Hwylie (7)"
33.00000;9153;9153;6;0;"Kiely Cotters (5)"
33.00000;4022;4022;8;0;"Lucky's Dream (1)"
33.00000;972;972;6;0;"New Irish (2)"
33.00000;3349;3349;11;0;"Paul Cranford's Map Of Cape Breton (1)"
33.00000;8252;19414;11;0;"Sweets Of May, The (1)"
24.00000;31.00000;79
