13.00000;451;23487;11;1;"Brendan Tonra's (1)"
24.00000;6593;6593;11;0;"A Jig For Jay (1)"
24.00000;489;489;11;0;"Jackie Small's (1)"
26.00000;108;108;4;0;"Out On The Ocean (1)"
27.00000;3111;3111;4;0;"Hughie Travers' (4)"
27.00000;3485;3485;11;0;"Sully's (1)"
27.00000;1629;32493;6;0;"Thadelo's (5)"
28.00000;8283;8283;4;0;"Blue Stocking, The (1)"
28.00000;3006;26048;6;0;"Caherlistrane (1)"
28.00000;62;22285;9;0;"Lark In The Morning, The (1)"
28.00000;15349;28626;4;0;"Let's Drink And Kiss The Girls (1)"
28.00000;11789;11789;4;0;"Missing You (1)"
28.00000;7619;7619;11;0;"O Dear Mother My Toes Are Sore (1)"
28.00000;1732;33921;11;0;"Old Joe's (1)"
28.00000;10071;10071;4;0;"Red-haired Rafter, The (1)"
28.00000;378;29273;11;0;"Redican's Mother (6)"
28.00000;9460;20017;4;0;"Road To Reel, The (1)"
28.00000;818;13967;11;0;"Wallop The Spot (1)"
13.00000;24.00000;80
