23.00000;846;14015;0;0;"Farewell To Erin (4)"
26.00000;5097;5097;0;0;"Farewell To Eireann (4)"
28.00000;2982;2982;0;0;"Miss Ramsey (4)"
32.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
32.00000;4403;17060;0;0;"Farewell To Ireland (4)"
32.00000;5462;5462;0;0;"Flying Column, The (4)"
33.00000;12699;28678;0;0;"Mike's Ride (4)"
33.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
34.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
34.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
34.00000;438;438;0;0;"Doon, The (4)"
34.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
34.00000;11914;11914;0;0;"Game Cock, The (5)"
34.00000;3924;3924;0;0;"John McGrath's (4)"
34.00000;516;23340;0;0;"Limerick Lasses, The (4)"
34.00000;7395;18895;0;0;"Number Five March, The (2)"
34.00000;818;13968;0;0;"Wallop The Spot (1)"
35.00000;3739;25245;0;0;"A Thousand Farewells (5)"
35.00000;3739;29021;0;0;"A Thousand Farewells (5)"
35.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
35.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
35.00000;342;31228;0;0;"Cat's Meow, The (1)"
35.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
35.00000;5703;5703;0;0;"Cutting A Slide (4)"
35.00000;2881;2881;0;0;"Devanny's Goat (4)"
35.00000;2881;33570;0;0;"Devanny's Goat (4)"
35.00000;718;13789;0;0;"George White's Favorite (4)"
35.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
35.00000;4855;4855;0;1;"Goodbye To Ireland (4)"
35.00000;4855;17293;0;1;"Goodbye To Ireland (4)"
35.00000;310;310;0;0;"Home Ruler, The (0)"
35.00000;1514;14912;0;0;"Hughie Travers' (1)"
35.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
35.00000;4620;17171;0;0;"John Blessings' (4)"
35.00000;3835;16761;0;0;"John Brosnan's (3)"
35.00000;10189;10189;0;0;"Kalabakan (4)"
35.00000;15323;28660;0;0;"Low, The (3)"
35.00000;2980;2980;0;0;"Matt Peoples' (4)"
35.00000;13638;24184;0;0;"Miss Graham (4)"
35.00000;2715;22360;0;0;"Miss Montgomery (4)"
35.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
35.00000;9567;9567;0;0;"Nil Se Ina La (7)"
35.00000;9567;20048;0;0;"Nil Se Ina La (7)"
35.00000;7395;7395;0;0;"Number Five March, The (2)"
35.00000;636;636;0;0;"Otter's Holt, The (4)"
35.00000;14464;26592;0;0;"Pick The Lock (6)"
35.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
35.00000;8835;29022;0;0;"Prince Of Wales, The (4)"
35.00000;17668;34082;0;0;"Rebels March, The (2)"
35.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
35.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
35.00000;2753;15982;0;0;"Tommy Gunn's (4)"
35.00000;2753;29363;0;0;"Tommy Gunn's (4)"
35.00000;23.00000;90
