20.00000;384;13213;0;1;"Dublin, The (4)"
30.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
34.00000;4945;4945;0;0;"John Brain's (4)"
35.00000;17359;33292;5;0;"Bois Y Cware (3)"
35.00000;16916;32230;5;0;"Cadgers Of The Canongate (4)"
35.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
35.00000;7770;7770;0;0;"Open House (3)"
36.00000;966;966;3;0;"Black Pat (4)"
36.00000;2210;4995;0;0;"Brumley Brae (4)"
36.00000;3297;33123;7;0;"First Slip, The (6)"
36.00000;1292;14599;0;0;"Hector The Hero (7)"
36.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
36.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
36.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;30.00000;98
