20.00000;234;12933;0;1;"Farrel O'Gara's (4)"
32.00000;682;30850;0;0;"Master McDermott's (4)"
33.00000;1723;15150;0;0;"Killavil, The (4)"
33.00000;762;28178;0;0;"Roaring Mary (4)"
34.00000;5479;5479;0;0;"Boys Of School Hill (0)"
34.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
34.00000;5714;5714;0;0;"Leverette, The (0)"
34.00000;4190;31311;0;0;"Road To The Isles, The (2)"
35.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
35.00000;9388;9388;0;0;"Dominick Street (0)"
35.00000;367;22868;0;0;"Mayor Harrison's Fedora (4)"
35.00000;9541;9541;0;0;"Miss Leyeer's (0)"
35.00000;471;471;0;0;"Miss Monaghan (4)"
35.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
20.00000;32.00000;91
