20.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
28.00000;2756;2756;7;0;"New Ships A Sailing (4)"
29.00000;5990;5990;7;0;"Blackwells (2)"
29.00000;3865;3865;7;0;"Gordon's (4)"
29.00000;542;542;7;0;"Jimmy Doyle's (3)"
29.00000;12287;12287;7;0;"MacDagle's (4)"
29.00000;1058;14282;7;0;"Poppy Leaf, The (0)"
29.00000;1189;14466;7;0;"Rory O'More (1)"
29.00000;443;443;7;0;"Rudolph's Fancy (4)"
29.00000;2498;2498;7;0;"She Said She Couldn't Dance (3)"
29.00000;2821;16023;7;0;"Spider's Web, The (1)"
20.00000;28.00000;80
