26.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
27.00000;14;12380;0;0;"Cuil Aodha, The (5)"
27.00000;12810;21821;0;0;"Day Trip To Galway (4)"
27.00000;16876;32149;0;0;"El Garrotín (3)"
27.00000;3316;16384;0;0;"Varsovienne (7)"
28.00000;13206;31958;0;0;"Diamond (7)"
28.00000;5540;17617;0;0;"Famous Last Words (6)"
28.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
28.00000;35;35;0;0;"Jig Of Slurs, The (1)"
28.00000;17336;33229;0;0;"McEnespie's (1)"
28.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
28.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
29.00000;13294;23226;0;0;"Annwyl Ioan (4)"
29.00000;1011;1011;0;0;"Around The World For Sport (4)"
29.00000;17471;33536;0;0;"Barn Dance (2)"
29.00000;5067;17393;0;0;"Bell Table (7)"
29.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
29.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
29.00000;13336;23346;0;0;"Busby (3)"
29.00000;1706;1706;0;0;"Coleman's Cross (1)"
29.00000;1706;33971;0;0;"Coleman's Cross (1)"
29.00000;4024;30630;0;0;"Dawley's Delight (5)"
29.00000;6447;6447;0;0;"Four Courts, The (1)"
29.00000;38;12448;0;0;"Galway, The (0)"
29.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
29.00000;949;14143;0;0;"Kilfenora, The (1)"
29.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
29.00000;6940;18527;0;0;"Little Jack's (1)"
29.00000;15886;29877;0;0;"Little Molly 'O' (7)"
29.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
29.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
29.00000;1171;14439;0;0;"Peter Street (4)"
29.00000;11483;11483;0;0;"Rogers (1)"
29.00000;88;12625;0;0;"Rolling Waves, The (1)"
29.00000;3234;16312;0;0;"Sandansko Oro (6)"
29.00000;1454;1454;0;0;"Wallop The Potlid (1)"
29.00000;1454;14846;0;0;"Wallop The Potlid (1)"
30.00000;7424;18919;0;0;"All Hands Around (4)"
30.00000;3986;3986;0;0;"All In Good Time (1)"
30.00000;12801;21793;0;0;"Amorous Lover, The (4)"
30.00000;1011;24055;0;0;"Around The World For Sport (4)"
30.00000;15400;28793;0;0;"Biddy McGhee (1)"
30.00000;10379;20328;0;0;"Boston Life (1)"
30.00000;271;31886;0;0;"Brian Boru's March (1)"
30.00000;15798;29720;0;0;"Chew The Wood (0)"
30.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
30.00000;8032;8032;0;0;"Coburg, The (7)"
30.00000;7685;7685;0;0;"Collis's (4)"
30.00000;970;970;0;0;"Connaught Heifers, The (4)"
30.00000;970;27822;0;0;"Connaught Heifers, The (4)"
30.00000;9011;23821;0;0;"Cuckoo Clock, The (1)"
30.00000;13764;24585;0;0;"Dancing Meerkat, The (1)"
30.00000;15521;29091;0;0;"Deliverance (7)"
30.00000;2744;2744;0;0;"Dolphin, The (1)"
30.00000;6548;18235;0;0;"Donegal Castle (0)"
30.00000;7656;7656;0;0;"Early Morning Rakija (7)"
30.00000;6805;6805;0;0;"Erika's Birthday (4)"
30.00000;11310;11310;0;0;"Galician Carol (1)"
30.00000;38;12449;0;0;"Galway, The (0)"
30.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
30.00000;974;974;0;0;"Golden Eagle, The (0)"
30.00000;360;360;0;0;"Happy Birthday (1)"
30.00000;9435;9435;0;0;"Hatchlings, The (1)"
30.00000;411;32557;0;0;"Heather Breeze, The (4)"
30.00000;3599;16616;0;0;"Highway To Kilkenny (6)"
30.00000;7163;7163;0;0;"I'se The Bye (1)"
30.00000;7329;18860;0;0;"Jim Anderson's Delight (1)"
30.00000;6923;31904;0;0;"John Walsh's (3)"
30.00000;4934;4934;0;0;"Lieve's (1)"
30.00000;7423;18914;0;0;"Lovely Nancy (7)"
30.00000;1334;33979;0;0;"Luck Penny, The (1)"
30.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
30.00000;1941;29425;0;0;"Molloy's Favourite (4)"
30.00000;14983;27690;0;0;"Mountain Ash, The (4)"
30.00000;1096;22947;0;0;"Muineira De Casu (1)"
30.00000;7114;7114;0;0;"New Concertina, The (4)"
30.00000;1133;24474;0;0;"Off She Goes (1)"
30.00000;12643;21280;0;0;"Orcas Moon (2)"
30.00000;6984;6984;0;0;"Penicuik, The (0)"
30.00000;88;32576;0;0;"Rolling Waves, The (1)"
30.00000;3234;16310;0;0;"Sandansko Oro (6)"
30.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
30.00000;713;13785;0;0;"Sherlock's (0)"
30.00000;261;261;0;0;"Ships In Full Sail, The (1)"
30.00000;2149;2149;0;0;"Smash The Windows (4)"
30.00000;1984;1984;0;0;"Smeceno Horo (2)"
30.00000;870;28375;0;0;"Spórt (1)"
30.00000;2739;2739;0;0;"Street Player, The (4)"
30.00000;2739;23456;0;0;"Street Player, The (4)"
30.00000;1425;1425;0;0;"Sword In The Hand, The (4)"
30.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
30.00000;8991;19819;0;0;"Thadelo's (2)"
30.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
30.00000;2790;2790;0;0;"Tom Littler's (1)"
30.00000;999;999;0;0;"West Clare (4)"
30.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
31.00000;11102;26572;0;0;"A Sore Point (1)"
31.00000;1162;1162;0;0;"Allie Crocker's (4)"
31.00000;15866;29841;0;0;"Almost Blue (1)"
31.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
31.00000;879;30065;0;0;"An Phis Fhliuch (6)"
31.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
31.00000;1336;1336;0;0;"Autumn Child (4)"
31.00000;1336;24776;0;0;"Autumn Child (4)"
31.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
31.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
31.00000;17471;33537;0;0;"Barn Dance (2)"
31.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
31.00000;3506;3506;0;0;"Benton's (1)"
