17.00000;2224;15594;0;1;"Stack Of Barley, The (0)"
24.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
29.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
30.00000;5108;17415;0;0;"Bridal March From Unst (7)"
31.00000;11102;26572;0;0;"A Sore Point (1)"
31.00000;577;30503;0;0;"Ah Surely (4)"
31.00000;4591;17154;0;0;"Billy McCormack's (1)"
31.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
31.00000;3765;3765;0;0;"Bucklebury, The (0)"
31.00000;1097;14340;0;0;"Jack's The Lad (0)"
31.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
31.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
31.00000;8105;8105;0;0;"Mind The Crawler (4)"
31.00000;6508;27248;0;0;"Ned Of The Hill (7)"
31.00000;13491;23816;0;0;"Orange In Bloom (7)"
31.00000;3954;30391;0;0;"Ragtime Annie (4)"
31.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
31.00000;17748;34353;0;0;"Sixpence, The (4)"
31.00000;1249;25201;0;0;"Stage, The (0)"
31.00000;571;13548;0;0;"Stoney Steps (4)"
31.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
31.00000;12183;12183;0;0;"Young Luke's (1)"
17.00000;24.00000;83
