15.00000;560;560;0;1;"Tarbolton, The (4)"
29.00000;16859;32119;0;0;"Tarbolton (1)"
30.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
32.00000;1952;32761;0;0;"Eamon Coyne's (4)"
32.00000;12377;20631;0;0;"Sabat's (4)"
32.00000;1191;14475;5;0;"Speed The Plough (4)"
32.00000;3444;3444;7;0;"Speed The Traktor (4)"
33.00000;17216;33008;0;0;"Alborada Asturiana (3)"
33.00000;614;27964;0;0;"Connemara Stockings, The (4)"
33.00000;12503;20910;5;0;"Fox And The Geese, The (1)"
33.00000;4639;17177;7;0;"John Donoghue's (1)"
33.00000;8420;8420;0;0;"La Fête De Village (4)"
33.00000;17191;32949;0;0;"Lady Mauchline's (4)"
33.00000;7041;18634;7;0;"Macedonian Oro (4)"
33.00000;2625;22140;3;0;"Mrs McGhee (1)"
33.00000;697;13760;0;0;"Peat-Fire Flame (4)"
33.00000;6704;6704;10;0;"Sary And Lexy (1)"
33.00000;240;22888;0;0;"Silver Spire, The (4)"
33.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
33.00000;17481;33556;0;0;"Union Quay, The (1)"
15.00000;29.00000;84
