18.00000;441;28845;0;1;"John Ryan's (3)"
22.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
25.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
25.00000;10302;10302;0;0;"Wine Shower (4)"
26.00000;62;12507;0;0;"Lark In The Morning, The (1)"
27.00000;5703;5703;0;0;"Cutting A Slide (4)"
27.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
27.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
27.00000;2060;2060;0;0;"Morning Lark, The (1)"
27.00000;4204;31832;0;0;"Niamh's Capers (4)"
27.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
27.00000;1850;1850;0;0;"Pretty Girl, The (5)"
27.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
27.00000;16809;32056;0;0;"Uist Dance (4)"
18.00000;22.00000;74
