17.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
30.00000;13657;24237;0;0;"Le Reve De Loulou (1)"
31.00000;865;26769;0;0;"Kevin McHugh's (1)"
32.00000;14061;25531;0;0;"Alaska (4)"
32.00000;2402;15749;0;0;"Blue Bonnets Over The Border (1)"
32.00000;2009;30668;0;0;"Nóra Críona (1)"
32.00000;6350;6350;0;0;"Powell's Fancy (6)"
32.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
33.00000;14613;26991;0;0;"Beti O Lansanffraid (6)"
33.00000;10107;10107;0;0;"Brendan Mulvihill's Choice (4)"
33.00000;12195;12195;0;0;"Bulock's Hornpipe (7)"
33.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
33.00000;6839;33601;0;0;"Horizonto (1)"
33.00000;619;13637;0;0;"In Memory Of Coleman (4)"
33.00000;8701;19633;0;0;"Lady Harriet Hope (4)"
33.00000;16253;30753;0;0;"Mairéad Gheal (6)"
33.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
33.00000;9111;19908;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
33.00000;8652;8652;0;0;"Paddy Fahey's (1)"
33.00000;1142;14408;0;0;"Trim The Velvet (4)"
17.00000;30.00000;73
