9.00000;2181;15552;0;1;"McKeown's (3)"
22.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
24.00000;9117;9117;5;0;"Oak House, The (4)"
25.00000;1589;14999;5;0;"Arrane Ghelby (7)"
25.00000;21;12397;10;0;"Castle Kelly (4)"
25.00000;8491;19535;7;0;"Finnish, The (3)"
25.00000;11434;11434;0;0;"Galop Hey (2)"
25.00000;2495;2495;5;0;"Grandma's Salty Crackers (4)"
25.00000;12733;31117;0;0;"Hour Before Dawn, The (4)"
25.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
25.00000;6756;23265;5;0;"Siuil A Ruin (2)"
25.00000;12176;12176;5;0;"Three Signs Of A Bad Man (7)"
25.00000;3125;16241;0;0;"Waiting For The Federals (4)"
25.00000;3125;3125;0;0;"Waiting For The Federals (4)"
25.00000;11728;11728;5;0;"Waltz For Tracey (7)"
9.00000;22.00000;58
