14.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
30.00000;6763;18379;0;0;"Darkey's Dream (2)"
30.00000;10080;10080;0;0;"Pays De Haut (4)"
31.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
31.00000;5011;5011;0;0;"Grand Spy, The (0)"
31.00000;166;33664;0;0;"Green Mountain, The (4)"
31.00000;948;32269;0;0;"Kitty Lie Over (1)"
31.00000;1774;1774;0;0;"Lord Gordon's (4)"
31.00000;9445;9445;0;0;"New Years Alone (4)"
31.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
31.00000;17474;33542;0;0;"Sweet Ellen (4)"
14.00000;30.00000;90
