9.00000;1631;1631;0;1;"Anderson's (4)"
21.00000;2039;15440;0;0;"Charlie Harris's (3)"
22.00000;4620;4620;0;0;"John Blessings' (4)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
24.00000;11946;11946;5;0;"O'Keeffe's (4)"
25.00000;3495;16530;7;0;"Lobster, The (4)"
25.00000;3105;16218;7;0;"Put Me In The Big Chest (4)"
25.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
26.00000;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
26.00000;15108;28020;10;0;"Dominion, The (4)"
26.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
26.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
26.00000;13182;22772;7;0;"Munster Bank (3)"
26.00000;9873;22773;7;0;"Munster Bank, The (3)"
26.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
9.00000;21.00000;86
