35.00000;516;23340;0;0;"Limerick Lasses, The (4)"
35.00000;14446;26541;0;0;"Pissing On The Compost (4)"
35.00000;1459;14850;0;0;"Sweeney's Dream (4)"
35.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;6750;6750;0;0;"Ann Droney's (4)"
36.00000;9806;9806;0;0;"Bridgie Murphy (5)"
36.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
36.00000;226;28675;0;0;"Convenience, The (4)"
36.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
36.00000;14312;26159;0;0;"Dorchester, The (0)"
36.00000;12692;21435;0;0;"Dorsetshire, The (0)"
36.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
36.00000;15753;29616;0;0;"Gan Ainm (4)"
36.00000;7804;7804;0;0;"Miller's Rant, The (1)"
36.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
37.00000;3303;16368;0;0;"Andy McGann's (4)"
37.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
37.00000;10200;10200;0;0;"Blackjack Grove (4)"
37.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
37.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
37.00000;8888;8888;0;0;"Brandy Culotté (4)"
37.00000;1141;1141;0;0;"Captain John's (0)"
37.00000;4019;16850;0;0;"Chicken, The (4)"
37.00000;2117;23481;0;0;"Crossing The Minch (0)"
37.00000;2615;15871;0;0;"Delia Crowley's (4)"
37.00000;1446;22964;0;0;"Eel In The Sink, The (4)"
37.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
37.00000;1293;1293;0;0;"Exile Of Erin, The (4)"
37.00000;1293;31893;0;0;"Exile Of Erin, The (4)"
37.00000;1089;30291;0;0;"Jizaique (4)"
37.00000;6286;21655;0;0;"John Grumlie (1)"
37.00000;1155;1155;0;0;"John Stenson's (4)"
37.00000;3637;16646;0;0;"Keel Row, The (2)"
37.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
37.00000;7833;7833;0;0;"Kiss Her An Clap Her (1)"
37.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
37.00000;4129;4129;0;0;"Lose The Head (4)"
37.00000;967;967;0;0;"Morning Thrush, The (4)"
37.00000;967;14163;0;0;"Morning Thrush, The (4)"
37.00000;967;31230;0;0;"Morning Thrush, The (4)"
37.00000;967;14164;0;0;"Morning Thrush, The (4)"
37.00000;967;14165;0;0;"Morning Thrush, The (4)"
37.00000;3168;16262;0;0;"Old Dudeen, The (4)"
37.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
37.00000;6540;6540;0;0;"Paddy On The Railway (4)"
37.00000;11335;11335;0;0;"Salamonie (7)"
37.00000;176;20755;0;0;"Sandymount, The (4)"
37.00000;182;28252;0;1;"Silver Spear, The (4)"
37.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
37.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
37.00000;8231;31323;0;0;"Willie Clancy's (4)"
37.00000;35.00000;92
