14.00000;312;13081;0;1;"Goodnatured Man, The (0)"
20.00000;14271;34132;0;0;"Steamboat (0)"
29.00000;577;577;0;0;"Ah Surely (4)"
31.00000;6527;18214;0;0;"Dandy Bash (1)"
31.00000;6010;6010;0;0;"Last Night's Joy (4)"
31.00000;7309;18831;0;0;"O'Donnell Abu (2)"
31.00000;8443;8443;0;0;"Silver Star, The (0)"
32.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;622;13638;0;0;"Belharbour, The (4)"
32.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
32.00000;14296;26108;0;0;"Careless Sally (4)"
32.00000;14296;26109;0;0;"Careless Sally (4)"
32.00000;4308;17010;0;0;"Coolinarne (1)"
32.00000;5819;17752;0;0;"East Winds (4)"
32.00000;14703;27127;0;0;"Fred's Advice (4)"
32.00000;38;12449;0;0;"Galway, The (0)"
32.00000;3977;3977;0;0;"Groves, The (0)"
32.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
32.00000;14251;25951;0;0;"Just The Very Thing (1)"
32.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
32.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
32.00000;16049;30243;0;0;"Road To Gateshead (0)"
32.00000;10349;10349;0;0;"Shetland Pony (4)"
32.00000;7520;18987;0;0;"Supple Dancer, The (0)"
32.00000;7686;21933;0;0;"Tom Mhic's (3)"
32.00000;7686;21934;0;0;"Tom Mhic's (3)"
32.00000;596;596;0;0;"Touch Me If You Dare (4)"
14.00000;20.00000;77
