15.00000;7485;7485;0;0;"Shuter's (0)"
16.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
16.00000;17553;33745;0;0;"Garey Ford (1)"
16.00000;3880;16791;0;0;"Jenny Nettles (4)"
16.00000;4139;8185;0;0;"Scully Casey's (1)"
16.00000;9601;20063;0;0;"Walls Of Liscarroll, The (1)"
17.00000;2288;21583;0;0;"Ask My Father (5)"
17.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
17.00000;1557;1557;0;0;"Captain Campbell (2)"
17.00000;273;31039;0;0;"Castle, The (1)"
17.00000;2082;15473;0;0;"Chanter's Song (3)"
17.00000;10557;20419;0;0;"Curupira (4)"
17.00000;5991;5991;0;0;"Dal Gcais (4)"
17.00000;42;42;0;0;"Gravel Walks, The (4)"
17.00000;42;20812;0;0;"Gravel Walks, The (4)"
17.00000;42;31491;0;0;"Gravel Walks, The (4)"
17.00000;327;27646;0;0;"Health To The Ladies (1)"
17.00000;17483;33559;0;0;"Julia Lengel's (7)"
17.00000;7109;7109;0;0;"Leaving Lochmaddy (2)"
17.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
17.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
17.00000;12509;20938;0;0;"Ringing The Bell (1)"
17.00000;11867;11867;0;0;"Star Of Munster, The (1)"
17.00000;197;12859;0;0;"Star Of Munster, The (4)"
17.00000;1142;24133;0;0;"Trim The Velvet (4)"
18.00000;2152;2152;0;0;"A Merry Christmas (1)"
18.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
18.00000;2554;2554;0;0;"An Grianan (1)"
18.00000;4899;17328;0;0;"Angry Peeler, The (1)"
18.00000;6596;6596;0;0;"Balindore (1)"
18.00000;239;239;0;0;"Ballydesmond, The (3)"
18.00000;238;12940;0;0;"Ballydesmond, The (3)"
18.00000;239;12943;0;0;"Ballydesmond, The (3)"
18.00000;239;12945;0;0;"Ballydesmond, The (3)"
18.00000;239;21680;0;0;"Ballydesmond, The (3)"
18.00000;239;22692;0;0;"Ballydesmond, The (3)"
18.00000;239;22990;0;0;"Ballydesmond, The (3)"
18.00000;382;13206;0;0;"Battering Ram, The (1)"
18.00000;382;33964;0;0;"Battering Ram, The (1)"
18.00000;1281;14592;0;0;"Bill Harte's (4)"
18.00000;7;12363;0;0;"Bonaparte Crossing The Rhine (0)"
18.00000;3744;16718;0;0;"Breeches Mary (1)"
18.00000;10183;30415;0;0;"Bye A While (1)"
18.00000;2082;2082;0;0;"Chanter's Song (3)"
18.00000;2082;26661;0;0;"Chanter's Song (3)"
18.00000;6037;6037;0;0;"Colville's Rant (4)"
18.00000;479;479;0;0;"Corner House, The (4)"
18.00000;479;13374;0;0;"Corner House, The (4)"
18.00000;479;28423;0;0;"Corner House, The (4)"
18.00000;478;13373;0;0;"Cronin's (0)"
18.00000;10557;10557;0;0;"Curupira (4)"
18.00000;3949;3949;0;0;"Delia Keane's (1)"
18.00000;3949;28071;0;0;"Delia Keane's (1)"
18.00000;185;185;0;0;"Dinny Delaney's (5)"
18.00000;185;25795;0;0;"Dinny Delaney's (5)"
18.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
18.00000;2041;22751;0;0;"Drummer, The (4)"
18.00000;1975;1975;0;0;"Dub, The (4)"
18.00000;13470;23778;0;0;"Flying Accordion, The (4)"
18.00000;12965;22231;0;0;"Fourteen Degrees (1)"
18.00000;992;14198;0;0;"Fraher's (1)"
18.00000;992;992;0;0;"Fraher's (1)"
18.00000;992;31227;0;0;"Fraher's (1)"
18.00000;386;386;0;0;"Galtee Hunt, The (0)"
18.00000;306;306;0;0;"Gan Ainm (1)"
18.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
18.00000;559;33576;0;0;"Green Cottage, The (3)"
18.00000;695;32827;0;0;"Green Fields Of America, The (4)"
18.00000;3679;25365;0;0;"Harvest Moon (4)"
18.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
18.00000;3375;3375;0;0;"Hot Ashpelt, The (0)"
18.00000;10332;10332;0;0;"Innocent Hare (1)"
18.00000;7462;18944;0;0;"Jack Robinson (3)"
18.00000;4605;4605;0;0;"James And The Giant Peach (1)"
18.00000;4605;17162;0;0;"James And The Giant Peach (1)"
18.00000;4605;17167;0;0;"James And The Giant Peach (1)"
18.00000;4605;17168;0;0;"James And The Giant Peach (1)"
18.00000;16603;31559;0;0;"John Mahinney's (1)"
18.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
18.00000;17483;33558;0;0;"Julia Lengel's (7)"
18.00000;13679;28998;0;0;"Keane's Of Dublin (0)"
18.00000;11718;11718;0;0;"Killard (4)"
18.00000;7576;7576;0;0;"Kissing And Drinking (1)"
18.00000;16144;30441;0;0;"Le Petit Chien (7)"
18.00000;3969;3969;0;0;"Lisa O'Leary's (3)"
18.00000;9850;9850;0;0;"Long Note, The (1)"
18.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
18.00000;6094;25263;0;0;"MacLaine Of Loch Buie (4)"
18.00000;5560;5560;0;0;"Maura Connolly's (4)"
18.00000;2430;15765;0;0;"McGovern's Favourite (4)"
18.00000;1133;24472;0;0;"Off She Goes (1)"
18.00000;3418;25875;0;0;"My Former Wife (1)"
18.00000;175;23266;0;0;"New Custom House, The (4)"
18.00000;431;431;0;0;"Old Wheels Of The World, The (4)"
18.00000;13882;24937;0;0;"Par Cark, The (4)"
18.00000;2919;2919;0;0;"Peter Byrne's (1)"
18.00000;2919;16099;0;0;"Peter Byrne's (1)"
18.00000;12372;20623;0;0;"Pig's (1)"
18.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
18.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
18.00000;8359;8359;0;0;"Reel De La Grenouille (0)"
18.00000;14269;26023;0;0;"Saute Lapin (1)"
18.00000;3437;16479;0;0;"Scully Casey's (1)"
18.00000;1790;26444;0;0;"Scully Casey's (5)"
18.00000;8033;8033;0;0;"Simple Gifts (4)"
18.00000;9906;9906;0;0;"Siod Mar Chaidh An A Dholaidh (2)"
18.00000;6977;6977;0;0;"Sligo, The (4)"
18.00000;6977;18555;0;0;"Sligo, The (4)"
18.00000;1185;1185;0;0;"Sonny Brogan's (1)"
18.00000;1185;14455;0;0;"Sonny Brogan's (1)"
18.00000;1185;30181;0;0;"Sonny Brogan's (1)"
18.00000;8758;8758;0;0;"Sonny's (7)"
18.00000;3794;3794;0;0;"Sully's (0)"
18.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
18.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
18.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
18.00000;14473;26620;0;0;"Willie Clancy's (5)"
19.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
19.00000;2152;26864;0;0;"A Merry Christmas (1)"
19.00000;12492;20961;0;0;"Abbess, The (2)"
19.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
19.00000;7618;7618;0;0;"Air For Sophie Delizio (4)"
