20.00000;945;945;0;1;"Beeswing, The (0)"
22.00000;8998;8998;7;0;"Pembroke Reel (4)"
22.00000;9480;20025;10;0;"West's (0)"
23.00000;7510;7510;0;0;"Glengariff Bay (4)"
23.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;1140;1140;7;0;"Murphy's (0)"
23.00000;16775;31952;5;0;"Out Of The Corner Of Your Eye (0)"
23.00000;4274;4274;7;0;"Streams Of Poulaphouca (4)"
24.00000;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
24.00000;6474;6474;0;0;"Bill Black's (0)"
24.00000;342;13133;7;0;"Cat's Meow, The (1)"
24.00000;6522;6522;2;0;"Center's Bonnet (1)"
24.00000;6522;18206;2;0;"Center's Bonnet (1)"
24.00000;5703;5703;7;0;"Cutting A Slide (4)"
24.00000;10046;10046;7;0;"Deildy Aberteifi (1)"
24.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;388;388;7;0;"Drops Of Brandy, The (6)"
24.00000;6134;6134;0;0;"Eddie Duffy's (0)"
24.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
24.00000;10595;10595;0;0;"Gan Ainm (1)"
24.00000;16039;30221;0;0;"Glaspaa (0)"
24.00000;16039;30224;0;0;"Glaspaa (0)"
24.00000;16929;32268;0;0;"Harmonica, The (1)"
24.00000;8477;19527;0;0;"Hawick Playground (0)"
24.00000;14507;26722;7;0;"Hela'r Sgwarnog (3)"
24.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
24.00000;844;30834;7;0;"Irish Girl, The (4)"
24.00000;1102;14354;7;0;"Jackson's Fancy (1)"
24.00000;3701;3701;0;0;"Katie's Fancy (1)"
24.00000;7417;27825;0;0;"Lillias (1)"
24.00000;9056;9056;7;0;"Lovely Lough Sheelin (2)"
24.00000;9056;30051;7;0;"Lovely Lough Sheelin (2)"
24.00000;3557;3557;0;0;"Lurgan, The (0)"
24.00000;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
24.00000;1360;1360;7;0;"McGoldrick's (4)"
24.00000;5251;5251;7;0;"Medal, The (0)"
24.00000;15580;29220;7;0;"Metcalfe Fair (4)"
24.00000;1935;1935;0;0;"Mount Hills (3)"
24.00000;7405;7405;7;0;"Mr. Kennedy North (4)"
24.00000;2028;30792;10;0;"Old Man Quinn (0)"
24.00000;1783;1783;7;0;"Pretty Peg (4)"
24.00000;17577;33803;0;0;"Reel Indien (4)"
24.00000;11483;11483;0;0;"Rogers (1)"
24.00000;6874;6874;7;0;"Sir George MacKenzie (4)"
24.00000;1356;14703;7;0;"Soldier's Joy (0)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
20.00000;22.00000;65
