22.00000;472;29136;0;1;"Hunter's House, The (4)"
32.00000;14271;26026;0;0;"Steamboat (0)"
34.00000;11312;11312;0;0;"Ballybrown (1)"
35.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
35.00000;5108;17413;0;0;"Bridal March From Unst (7)"
35.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
35.00000;653;13686;0;0;"Irish March (1)"
35.00000;5471;5471;0;0;"Kavana's Craic (4)"
35.00000;868;868;0;0;"Kevin McHugh's (1)"
35.00000;8707;8707;0;0;"Lady Athenry (1)"
35.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
35.00000;16577;31510;0;0;"Paddy Fahey's (4)"
35.00000;17494;33589;0;0;"Up Country (1)"
35.00000;5750;17703;0;0;"Water Under The Keel (1)"
35.00000;5750;32162;0;0;"Water Under The Keel (1)"
35.00000;5750;33585;0;0;"Water Under The Keel (1)"
35.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
35.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
35.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
22.00000;32.00000;92
