6.00000;1607;31154;0;1;"City Of Savannah (0)"
17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;9654;33766;0;0;"Conal's (4)"
18.00000;10051;10051;0;0;"Handy With The Bottle (1)"
19.00000;342;31228;0;0;"Cat's Meow, The (1)"
19.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
20.00000;17467;33530;0;0;"Before I Was Married (1)"
20.00000;4;32598;0;0;"Belfast, The (0)"
20.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
20.00000;1321;1321;0;0;"Iniscealtra (4)"
20.00000;6881;29879;0;0;"Lady Gethin (3)"
20.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
20.00000;124;29620;0;0;"Paddy Fahey's (1)"
20.00000;1083;26685;0;0;"Petronella (4)"
20.00000;2651;2651;0;0;"Rosemary Lane (1)"
20.00000;2651;15897;0;0;"Rosemary Lane (1)"
20.00000;5624;17651;0;0;"Sláinte Ag An Doras (4)"
6.00000;17.00000;66
