14.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
15.00000;3631;16631;0;0;"Babes In The Wood (3)"
29.00000;4305;4305;10;0;"Cashmere Shawl, The (4)"
30.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
30.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
30.00000;10049;10049;5;0;"Little Drummer, The (1)"
30.00000;215;12889;10;0;"Mairtin O'Connor's Flying Clog (4)"
30.00000;9657;20083;5;0;"Paudeen O'Rafferty (1)"
30.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
31.00000;5737;23058;10;0;"A Stor Mo Chroi (7)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;15077;27938;3;0;"Black Whiskey Hill (1)"
31.00000;11722;11722;5;0;"Ceilidh House, The (1)"
31.00000;2117;2117;5;0;"Crossing The Minch (0)"
31.00000;2117;15501;5;0;"Crossing The Minch (0)"
31.00000;5590;5590;5;0;"Emmett's Hedgehog (1)"
31.00000;4467;34223;0;0;"Heel And Toe, The (3)"
31.00000;14939;27603;0;0;"Humors Of Maam, The (5)"
31.00000;4229;4229;5;0;"John MacDonald's Exercise (1)"
31.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
31.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
31.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
31.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
31.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
31.00000;12617;21225;5;0;"MacKinnon's Brook (2)"
31.00000;12617;31079;5;0;"MacKinnon's Brook (2)"
31.00000;1678;31189;7;0;"Margaret's (7)"
31.00000;15468;28962;10;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
31.00000;3236;25871;5;0;"Muineira De Ourense (5)"
31.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
31.00000;6101;17984;10;0;"Nyth Y Gwcw (2)"
31.00000;5877;5877;5;0;"O'Callaghan's (3)"
31.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
31.00000;11655;11655;5;0;"Polska Efter Båtsman Däck. (7)"
31.00000;7336;22238;0;0;"Ronas Voe (7)"
31.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
31.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
31.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
31.00000;2903;2903;10;0;"Salmon Tails Up The Water (3)"
31.00000;17325;33203;7;0;"Salt Spring (2)"
31.00000;9326;9326;0;0;"Sine Bhan (7)"
31.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
31.00000;17410;33406;10;0;"Summer Salsa (4)"
31.00000;17410;33407;0;0;"Summer Salsa (4)"
31.00000;4059;16871;5;0;"Triumph, The (2)"
31.00000;13266;24786;0;0;"Waltz For Kylin (7)"
31.00000;13266;23147;0;0;"Waltz For Kylin (7)"
31.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
14.00000;15.00000;72
