5.00000;388;388;7;1;"Drops Of Brandy, The (6)"
21.00000;678;20697;7;0;"Hedigan's Fancy (6)"
22.00000;169;27607;7;0;"Gusty's Frolics (6)"
22.00000;16809;32056;7;0;"Uist Dance (4)"
22.00000;13283;23187;2;0;"Up Wi Eli Eli (6)"
23.00000;395;395;7;0;"Flowing Bowl, The (4)"
23.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
24.00000;590;23844;7;0;"Cherish The Ladies (1)"
24.00000;411;13261;0;0;"Heather Breeze, The (4)"
24.00000;2825;2825;7;0;"Hornless Cow, The (4)"
24.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
24.00000;6350;6350;10;0;"Powell's Fancy (6)"
24.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
24.00000;6651;18310;7;0;"Road To Boston (3)"
5.00000;21.00000;72
