17.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
32.00000;6526;6526;0;0;"Curragh, The (1)"
32.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
32.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
32.00000;14035;25445;0;0;"Wylam Dogknobbler (1)"
33.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
33.00000;992;14197;0;0;"Fraher's (1)"
33.00000;2448;2448;0;0;"Harper's Frolic (3)"
34.00000;9457;9457;0;0;"Billy First's (1)"
34.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
34.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
34.00000;7484;7484;0;0;"Donna's (7)"
34.00000;7484;31011;0;0;"Donna's (7)"
34.00000;1161;1161;0;0;"Forgotten, The (1)"
34.00000;1854;15288;0;0;"Gillan's Apples (1)"
34.00000;266;266;0;0;"James Byrne's (6)"
34.00000;4648;4648;0;0;"John D. Burgess (1)"
34.00000;9614;9614;0;0;"La Coccinelle (7)"
34.00000;9614;20069;0;0;"La Coccinelle (7)"
34.00000;13819;24806;0;0;"Miss Pierce's (4)"
17.00000;32.00000;82
