17.00000;2337;32045;0;1;"Will You Come Down To Limerick (6)"
23.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
23.00000;790;23119;0;0;"Planxty Irwin (1)"
23.00000;138;12755;7;0;"Toss The Feathers (4)"
23.00000;13248;23094;2;0;"Triplet (0)"
24.00000;17083;32657;7;0;"A Bucket Full (3)"
24.00000;6194;6194;2;0;"Ariel, The (0)"
24.00000;11267;11267;10;0;"Borne Races (1)"
24.00000;4028;16855;5;0;"Donegal Traveller, The (4)"
24.00000;4958;4958;0;0;"Gan Ainm (0)"
24.00000;1371;1371;0;0;"Gold Ring, The (1)"
24.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
24.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
24.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
24.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
24.00000;175;175;7;0;"New Custom House, The (4)"
24.00000;175;12819;7;0;"New Custom House, The (4)"
24.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.00000;3584;3584;0;0;"Whistler Of Rosslea, The (4)"
17.00000;23.00000;64
