3.00000;583;583;0;1;"Rattlin' Bog, The (3)"
10.00000;14497;26703;7;0;"John McAlpine (2)"
12.00000;17535;33688;0;0;"Kildonan Drive (3)"
14.00000;10814;10814;7;0;"Bam's Dog's English (2)"
14.00000;10417;20361;7;0;"Glenglass (4)"
15.00000;14431;26506;10;0;"Bill Malley's (2)"
15.00000;5405;17571;0;0;"Chapel Bell, The (1)"
15.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
15.00000;7967;7967;5;0;"Gan Ainm (1)"
15.00000;819;29759;10;0;"McIntyre's Fancy (1)"
15.00000;12562;21096;5;0;"Niamh's (4)"
15.00000;4984;4984;5;0;"York, The (4)"
3.00000;10.00000;53
