11.00000;843;14013;0;1;"Christy Barry's (1)"
22.00000;735;13807;0;0;"Going To Donnybrook (1)"
22.00000;5109;5109;0;0;"John Blessing's Delight (1)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
23.00000;4899;17326;0;0;"Angry Peeler, The (1)"
23.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
25.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
25.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
25.00000;10991;10991;0;0;"King, The (1)"
25.00000;7514;18982;0;0;"King, The (1)"
25.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
25.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
25.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
25.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
25.00000;1602;1602;0;0;"Terms Cash (1)"
25.00000;3233;3233;0;0;"Thompson's (1)"
25.00000;7305;7305;0;0;"White Pony, The (1)"
11.00000;22.00000;75
