20.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
20.00000;2980;2980;7;0;"Matt Peoples' (4)"
20.00000;4158;21326;7;1;"Tripping To The Well (3)"
21.00000;584;584;5;0;"Bobby Casey's (1)"
21.00000;13370;23493;0;0;"Dead Piper, The (1)"
21.00000;13779;24660;2;0;"Eileen's (3)"
21.00000;605;20783;0;0;"Greig's Pipes (4)"
21.00000;5374;5374;2;0;"Sanctuary, The (1)"
21.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
22.00000;6435;6435;0;0;"Ballybunion, The (1)"
22.00000;4785;17257;7;0;"Biddy The Bold (1)"
22.00000;13927;25110;7;0;"Curran's Fancy (4)"
22.00000;2881;30343;7;0;"Devanny's Goat (4)"
22.00000;5158;5158;0;0;"Dismissal, The (4)"
22.00000;7149;7149;7;0;"Doyle's (3)"
22.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
22.00000;4808;4808;0;0;"Garster's Dream (1)"
22.00000;11600;11600;7;0;"Joan Martin's (3)"
22.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
22.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
22.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
22.00000;16151;30457;9;0;"Meeting John Hartford (1)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
20.00000;20.00000;62
