13.00000;2881;2881;0;1;"Devanny's Goat (4)"
30.00000;15404;28808;0;0;"Donald's Rant (4)"
30.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
30.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
31.00000;5522;5522;0;0;"Killoran's (4)"
32.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
32.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
32.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
32.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
32.00000;4198;4198;0;0;"Mick O'Connor's (4)"
32.00000;471;471;0;0;"Miss Monaghan (4)"
32.00000;471;34105;0;0;"Miss Monaghan (4)"
32.00000;4003;16843;0;0;"Peg McGrath's (4)"
32.00000;447;13311;0;0;"Rose In The Heather, The (1)"
13.00000;30.00000;86
