16.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
24.00000;1946;26774;7;0;"Dairy Maid, The (4)"
24.00000;5796;17737;7;0;"Doon Highland, The (2)"
24.00000;7043;24019;2;0;"Hangman's (4)"
24.00000;68;24724;2;0;"Mountain Road, The (4)"
24.00000;11323;11323;5;0;"Mudgee Schottische (2)"
24.00000;976;5373;0;0;"Old Maids Of Galway, The (4)"
24.00000;1964;15397;7;0;"Pat Ward's (5)"
25.00000;13848;24856;7;0;"A Travers La Vitre (4)"
25.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
25.00000;13387;23548;0;0;"Balance The Straw (4)"
25.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
25.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
25.00000;481;13381;7;0;"Bill Sullivan's (3)"
25.00000;485;485;0;0;"Bothar Na Sop (4)"
25.00000;10;12370;0;0;"Butterfly, The (6)"
25.00000;10;12372;0;0;"Butterfly, The (6)"
25.00000;6400;6400;0;0;"Clement Sweeney's (4)"
25.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
25.00000;3734;16705;7;0;"Crehan's Kitchen (4)"
25.00000;8060;8060;7;0;"Da Fashion O' Da Delting Lasses (4)"
25.00000;1621;1621;7;0;"Donegal, The (4)"
25.00000;1621;24956;7;0;"Donegal, The (4)"
25.00000;2318;2318;0;0;"Galloping Hound, The (1)"
25.00000;4188;4188;2;0;"Gan Ainm (4)"
25.00000;2781;2781;7;0;"Johnny I Do Miss You (3)"
25.00000;14180;25747;5;0;"La Varsovienne (7)"
25.00000;16160;30477;0;0;"Laughing Waters (4)"
25.00000;1277;14590;0;0;"Lord Ramsey (4)"
25.00000;14574;26839;0;0;"Lucy Farr's (4)"
25.00000;682;25458;7;0;"Master McDermott's (4)"
25.00000;11063;20567;7;0;"Miss Ramsey's Highland (2)"
25.00000;720;26755;7;0;"Old Blackthorn, The (4)"
25.00000;720;29254;7;0;"Old Blackthorn, The (4)"
25.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
25.00000;4957;29147;2;0;"Three Guid Fellows Doon In Yon Glen (6)"
25.00000;1630;1630;0;0;"Tombigbee (7)"
25.00000;8068;8068;0;0;"Valley Of Knockanure, The (7)"
25.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
25.00000;10279;10279;2;0;"Y Cambro-Brython (3)"
25.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
25.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
16.00000;24.00000;58
