16.00000;6098;6098;0;0;"Blackberry And Beech (4)"
16.00000;1247;24140;7;0;"Piper On Horseback, The (4)"
17.00000;15344;28611;0;0;"An Cailin Rua (3)"
17.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
17.00000;15263;28571;5;0;"Bennie's An Dro (4)"
17.00000;10790;10790;2;0;"Cronin's (5)"
17.00000;13880;24932;5;0;"Ghost, The (7)"
17.00000;9691;24845;0;0;"Mag Siola (2)"
17.00000;13930;25114;7;0;"Morven's March (7)"
17.00000;15605;30488;0;0;"Old French (7)"
17.00000;6617;6617;0;0;"Parting, The (4)"
17.00000;1346;1346;0;0;"Reel De Montreal (4)"
17.00000;379;379;0;0;"Return Home, The (1)"
17.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
17.00000;9199;9199;7;0;"Will's Way (4)"
17.00000;16.00000;48
