18.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
25.00000;16272;30800;0;0;"Amy's Favourite (4)"
25.00000;10507;10507;0;0;"Bill Hoare's (4)"
25.00000;2933;2933;0;0;"Harris Dance Tune (4)"
26.00000;15495;29015;0;0;"Ben's Brogues (1)"
26.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
26.00000;1174;1174;0;0;"King Of The Clans (4)"
26.00000;16833;32072;0;0;"Quick Step 25th Regiment (3)"
26.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
26.00000;4042;16862;0;0;"Ride A Mile (6)"
26.00000;5137;24039;0;0;"Stella's Trip To Kamloops (2)"
26.00000;9145;9145;0;0;"Upton-on-Severn (1)"
26.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
26.00000;1769;24042;0;0;"Wissahickon Drive (4)"
18.00000;25.00000;95
