11.00000;13972;25254;0;1;"Marathon, The (0)"
22.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
23.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
23.00000;9380;19993;0;0;"Game Of Love, The (4)"
23.00000;14408;26441;0;0;"Kettledrum (4)"
23.00000;2370;2370;0;0;"Paddy McLeod's (1)"
23.00000;9086;9086;0;0;"Ril Na Drithleog (4)"
24.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
24.00000;1395;29955;0;0;"Frog In The Well, The (1)"
24.00000;3453;34166;0;0;"Galway Bay (0)"
24.00000;6853;18439;0;0;"Girls Of The Town (1)"
24.00000;14533;26771;0;0;"Gorman's (3)"
24.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
24.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
24.00000;4360;17040;0;0;"Hanter Dro De Storvan (1)"
24.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
24.00000;269;269;0;0;"Maid I Ne'er Forgot, The (4)"
24.00000;697;13760;0;0;"Peat-Fire Flame (4)"
24.00000;697;32695;0;0;"Peat-Fire Flame (4)"
24.00000;4736;4736;0;0;"Pining Maid, The (4)"
24.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
24.00000;15983;30099;0;0;"Rainy Day, The (6)"
24.00000;12137;12137;0;0;"Rona Morgana (4)"
24.00000;711;20956;0;0;"Tap Room, The (4)"
24.00000;5216;30845;0;0;"Templehouse, The (1)"
24.00000;7689;7689;0;0;"Trooper, The (1)"
11.00000;22.00000;68
