21.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
31.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
34.00000;16115;30378;7;0;"Bantry Girl's Lament, The (2)"
34.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
34.00000;142;27026;0;0;"Boyne Hunt, The (4)"
34.00000;2505;2505;0;0;"Liam Murphy's Delight (4)"
34.00000;14654;27047;5;0;"Trim The Velvet (1)"
34.00000;3818;3818;7;0;"Walking On The Moon (4)"
35.00000;4206;4206;0;0;"A Deanadh Im (4)"
35.00000;5480;32800;5;0;"An Ugly Customer (4)"
35.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
35.00000;9389;9389;0;0;"Busybody (4)"
35.00000;1644;15071;10;0;"Cloone, The (4)"
35.00000;1094;24482;5;0;"Corn Riggs (2)"
35.00000;2679;2679;7;0;"Domhnall Dubh (2)"
35.00000;7486;18969;0;0;"Faroe Rum (4)"
35.00000;219;28863;7;0;"Fermoy Lasses, The (4)"
35.00000;13309;23273;2;0;"Highland Skip (4)"
35.00000;290;290;7;0;"Hogties (4)"
35.00000;290;13040;5;0;"Hogties (4)"
35.00000;17348;33262;5;0;"John Brown's March (4)"
35.00000;7388;7388;5;0;"Malfunction Junction (4)"
35.00000;6563;6563;7;0;"Mary's Party (4)"
35.00000;8594;8594;5;0;"Pat Canny's (4)"
35.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
35.00000;6036;17943;7;0;"Pride And Joy (3)"
35.00000;5701;5701;0;0;"Tour Of Scotland (4)"
35.00000;7104;7104;0;0;"Up South (4)"
35.00000;11030;11030;0;0;"Walrus, The (4)"
21.00000;31.00000;94
