21.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
27.00000;6540;6540;0;0;"Paddy On The Railway (4)"
35.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
35.00000;8140;19336;0;0;"Bugle Horn, The (3)"
35.00000;7121;18686;0;0;"Each Little Thing (1)"
35.00000;2894;2894;0;0;"Grahamsay (1)"
35.00000;8137;19332;0;0;"Sloe, The (3)"
35.00000;7038;7038;0;0;"Walking In The Parlor (4)"
36.00000;739;739;0;0;"Ashmolean House (4)"
36.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
36.00000;11090;11090;0;0;"Billy Ballantine's (0)"
36.00000;8888;8888;0;0;"Brandy Culotté (4)"
36.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
36.00000;15662;29387;0;0;"Damon's Winder (4)"
36.00000;538;26679;0;0;"Devils Of Dublin (4)"
36.00000;3214;23722;0;0;"Farewell, The (2)"
36.00000;14989;27700;0;0;"Gan Ainm (4)"
36.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
36.00000;2971;2971;0;0;"Glasgow Highlanders, The (2)"
36.00000;7504;7504;0;0;"Hidden Note, The (4)"
36.00000;6263;6263;0;0;"Highland, The (4)"
36.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
36.00000;4648;17180;0;0;"John D. Burgess (1)"
36.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
36.00000;214;12888;0;0;"McDonagh's (4)"
36.00000;6585;33491;0;0;"Missing, The (4)"
36.00000;6585;6585;0;0;"Missing, The (4)"
36.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
36.00000;1356;14701;0;0;"Soldier's Joy (0)"
21.00000;27.00000;95
